revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
815 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 570717
815 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 570718
815 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 570719
815 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 570720
815 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 570721
815 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 615 | 639 | 570722
815 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 570723
815 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 570724
815 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 570725
815 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 570726
815 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 570727
815 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 570728
815 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 570729
815 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 570730
815 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 570731
815 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1729 | 1747 | 570732
815 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 570733
815 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 570734
815 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 570735
815 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 570736
815 | findMatchingToken | static void findMatchingToken (tokenInfo *const token, tokenType begin_token, tokenType end_token) |  | jscript | jscript.c | 641 | 664 | 570737
815 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 570738
815 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 570739
815 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 570740
815 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 570741
815 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 570742
815 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 270 | 270 | 570743
815 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 570744
815 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 570745
815 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 570746
815 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 570747
815 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 570748
815 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 570749
815 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 570750
815 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 570751
815 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 570752
815 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 570753
815 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 570754
815 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 570755
815 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 570756
815 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 570757
815 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 570758
815 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 570759
815 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 570760
815 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 570761
815 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 717 | 737 | 570762
815 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 570763
815 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 570764
815 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 570765
815 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 570766
815 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 570767
815 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 570768
815 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 570769
815 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 570770
815 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 570771
815 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 570772
815 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 570773
815 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 570774
815 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 570775
815 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 570776
815 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 570777
815 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 570778
815 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 570779
815 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 570780
815 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 570781
815 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 570782
815 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 570783
815 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 570784
815 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 570785
815 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 570786
815 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 570787
815 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 570788
815 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 570789
815 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 570790
815 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 570791
815 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 570792
815 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 570793
815 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 570794
815 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 570795
815 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 570796
815 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 570797
815 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 570798
815 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 570799
815 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 570800
815 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 570801
815 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 570802
815 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 570803
815 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 570804
815 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 570805
815 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 570806
815 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 570807
815 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 570808
815 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 570809
815 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 570810
815 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 570811
815 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 570812
815 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 570813
815 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 570814
815 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 570815
815 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 570816
815 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 570817
815 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 570818
815 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 570819
815 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 570820
815 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 570821
815 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 570822
815 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 570823
815 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 570824
815 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 570825
815 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 570826
815 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 570827
815 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 570828
815 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 570829
815 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 570830
815 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 570831
815 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 570832
815 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 570833
815 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 570834
815 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 570835
815 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 570836
815 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 570837
815 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1722 | 1727 | 570838
815 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 570839
815 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 570840
815 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 570841
815 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 570842
815 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 570843
815 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 570844
815 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 570845
815 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 570846
815 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 570847
815 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 570848
815 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 570849
815 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 570850
815 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 570851
815 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 570852
815 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 570853
815 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 570854
815 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 570855
815 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 570856
815 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 570857
815 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 570858
815 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 570859
815 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 570860
815 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 570861
815 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 570862
815 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 570863
815 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 570864
815 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 570865
815 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 570866
815 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 570867
815 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 570868
815 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 570869
815 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 570870
815 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 570871
815 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 570872
815 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 570873
815 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 570874
815 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 570875
815 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 570876
815 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 570877
815 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 570878
815 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 570879
815 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 570880
815 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 570881
815 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 570882
815 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 570883
815 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 570884
815 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 570885
815 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 177 | 182 | 570886
815 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 570887
815 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 570888
815 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 570889
815 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 570890
815 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 570891
815 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 570892
815 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 61 | 64 | 570893
815 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 570894
815 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 56 | 59 | 570895
815 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 570896
815 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 570897
815 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 570898
815 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 570899
815 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 570900
815 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 570901
815 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 570902
815 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 570903
815 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 570904
815 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 570905
815 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 570906
815 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 570907
815 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 570908
815 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 570909
815 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 570910
815 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 570911
815 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 570912
815 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 570913
815 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 66 | 96 | 570914
815 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 570915
815 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 570916
815 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 570917
815 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 570918
815 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 570919
815 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 570920
815 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 119 | 235 | 570921
815 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 570922
815 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 570923
815 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 570924
815 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 570925
815 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 570926
815 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 570927
815 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 570928
815 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 570929
815 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 570930
815 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 570931
815 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 570932
815 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 570933
815 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 570934
815 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 570935
815 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 570936
815 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 570937
815 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 570938
815 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 570939
815 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 570940
815 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 570941
815 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 570942
815 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 570943
815 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 570944
815 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 570945
815 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 570946
815 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 570947
815 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 570948
815 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 570949
815 | main | main () |  | local | Test/local.c | 1 | 6 | 570950
815 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 570951
815 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 570952
815 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 570953
815 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 570954
815 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 570955
815 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 267 | 292 | 570956
815 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 570957
815 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 570958
815 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 570959
815 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 570960
815 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 570961
815 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 570962
815 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 570963
815 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 570964
815 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 570965
815 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 570966
815 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 570967
815 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 294 | 319 | 570968
815 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 223 | 265 | 570969
815 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 570970
815 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 570971
815 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 570972
815 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 570973
815 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 570974
815 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 570975
815 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 570976
815 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 570977
815 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 570978
815 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 570979
815 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 570980
815 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 570981
