revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
767 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 521803
767 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 521804
767 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 521805
767 | addTag | static void addTag (vString * const ident, int kind) |  | ocaml | ocaml.c | 886 | 894 | 521806
767 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | flex | flex.c | 839 | 847 | 521807
767 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 521808
767 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 697 | 705 | 521809
767 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 521810
767 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 521811
767 | analyze | analyze (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 1112 | 1169 | 521812
767 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 521813
767 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 521814
767 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 521815
767 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2290 | 2332 | 521816
767 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2475 | 521817
767 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 194 | 202 | 521818
767 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 521819
767 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 521820
767 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 521821
767 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 521822
767 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 521823
767 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 521824
767 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 521825
767 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 521826
767 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 521827
767 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 521828
767 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 521829
767 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 521830
767 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 521831
767 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 521832
767 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 521833
767 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 521834
767 | bar1 | int bar1 (void) |  | directives | Test/directives.c | 55 | 59 | 521835
767 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 521836
767 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 521837
767 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 521838
767 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 221 | 231 | 521839
767 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 215 | 225 | 521840
767 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 521841
767 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 521842
767 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2824 | 2834 | 521843
767 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 408 | 418 | 521844
767 | buildTexKeywordHash | static void buildTexKeywordHash (void) |  | tex | tex.c | 148 | 158 | 521845
767 | build_trtable | build_trtable (const re_dfa_t *dfa, re_dfastate_t *state) |  | regexec | gnu_regex/regexec.c | 3299 | 3517 | 521846
767 | build_upper_buffer | build_upper_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 519 | 536 | 521847
767 | build_wcs_buffer | build_wcs_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 196 | 257 | 521848
767 | build_wcs_upper_buffer | build_wcs_upper_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 264 | 473 | 521849
767 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 521850
767 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 521851
767 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 521852
767 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 521853
767 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 521854
767 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 521855
767 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 521856
767 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 521857
767 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 521858
767 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 521859
767 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 521860
767 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 521861
767 | calc_eclosure | calc_eclosure (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1599 | 1638 | 521862
767 | calc_eclosure_iter | calc_eclosure_iter (re_node_set *new_set, re_dfa_t *dfa, int node, int root) |  | regcomp | gnu_regex/regcomp.c | 1643 | 1711 | 521863
767 | calc_first | calc_first (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1330 | 1348 | 521864
767 | calc_inveclosure | calc_inveclosure (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1576 | 1594 | 521865
767 | calc_next | calc_next (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1352 | 1371 | 521866
767 | calc_state_hash | calc_state_hash (const re_node_set *nodes, unsigned int context) |  | regex_internal | gnu_regex/regex_internal.c | 1442 | 1449 | 521867
767 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 521868
767 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 521869
767 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 521870
767 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 521871
767 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 521872
767 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 521873
767 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 521874
767 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 449 | 468 | 521875
767 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 521876
767 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 521877
767 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2621 | 2638 | 521878
767 | check_halt_node_context | check_halt_node_context (const re_dfa_t *dfa, int node, unsigned int context) |  | regexec | gnu_regex/regexec.c | 1205 | 1216 | 521879
767 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 521880
767 | classDecl | static void classDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1501 | 1522 | 521881
767 | clean_state_log_if_needed | clean_state_log_if_needed (re_match_context_t *mctx, int next_state_log_idx) |  | regexec | gnu_regex/regexec.c | 1709 | 1730 | 521882
767 | cleanupPreviousParser | static void cleanupPreviousParser ( void ) |  | ocaml | ocaml.c | 902 | 909 | 521883
767 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 521884
767 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 521885
767 | clearStack | static void clearStack ( void ) |  | ocaml | ocaml.c | 1792 | 1797 | 521886
767 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 521887
767 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 521888
767 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 521889
767 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 521890
767 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 521891
767 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 521892
767 | computeModuleName | static void computeModuleName ( void ) |  | ocaml | ocaml.c | 1748 | 1782 | 521893
767 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 521894
767 | constructorValidation | static void constructorValidation (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 970 | 1007 | 521895
767 | contextDescription | static const char *contextDescription (contextType t) |  | ocaml | ocaml.c | 567 | 588 | 521896
767 | contextTypeSuffix | static char contextTypeSuffix (contextType t) |  | ocaml | ocaml.c | 590 | 608 | 521897
767 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 521898
767 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 521899
767 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 521900
767 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 521901
767 | copyToken | static void copyToken (tokenInfo* dst, const tokenInfo *src) |  | eiffel | eiffel.c | 610 | 619 | 521902
767 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 748 | 758 | 521903
767 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 521904
767 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | sql | sql.c | 786 | 794 | 521905
767 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | tex | tex.c | 348 | 356 | 521906
767 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 521907
767 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 521908
767 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 521909
767 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 521910
767 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 521911
767 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 521912
767 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 521913
767 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 521914
767 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 521915
767 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 521916
767 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 521917
767 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 521918
767 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 521919
767 | create_initial_state | create_initial_state (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 960 | 1034 | 521920
767 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 521921
767 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 521922
767 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 521923
767 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 521924
767 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 521925
767 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 521926
767 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 521927
767 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 521928
767 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 521929
767 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 521930
767 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2596 | 2600 | 521931
767 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2579 | 2594 | 521932
767 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 521933
767 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 636 | 643 | 521934
767 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 244 | 249 | 521935
767 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 521936
767 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 521937
767 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 435 | 440 | 521938
767 | deleteToken | static void deleteToken (tokenInfo *const token) |  | tex | tex.c | 174 | 179 | 521939
767 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 521940
767 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 521941
767 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 521942
767 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 521943
767 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 521944
767 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 521945
767 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 521946
767 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 521947
767 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 521948
767 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 521949
767 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 521950
767 | duplicate_node | duplicate_node (re_dfa_t *dfa, int org_idx, unsigned int constraint) |  | regcomp | gnu_regex/regcomp.c | 1560 | 1573 | 521951
767 | duplicate_tree | duplicate_tree (const bin_tree_t *root, re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 3781 | 3818 | 521952
767 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 521953
767 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 521954
767 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 521955
767 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 521956
767 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 521957
767 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 521958
767 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 521959
767 | eatComment | static void eatComment (lexingState * st) |  | ocaml | ocaml.c | 281 | 321 | 521960
767 | eatNumber | static ocamlKeyword eatNumber (lexingState * st) |  | ocaml | ocaml.c | 341 | 346 | 521961
767 | eatOperator | static ocamlKeyword eatOperator (lexingState * st) |  | ocaml | ocaml.c | 350 | 382 | 521962
767 | eatString | static void eatString (lexingState * st) |  | ocaml | ocaml.c | 258 | 279 | 521963
767 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | ocaml | ocaml.c | 249 | 256 | 521964
767 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 521965
767 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 521966
767 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 521967
767 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 521968
767 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 521969
767 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 521970
767 | exceptionDecl | static void exceptionDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 954 | 963 | 521971
767 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 521972
767 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 521973
767 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 521974
767 | extend_buffers | extend_buffers (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4069 | 4119 | 521975
767 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 521976
767 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 521977
767 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 521978
767 | f | void f() |  | bug1020715 | Test/bug1020715.c | 43 | 48 | 521979
767 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 521980
767 | fetch_number | fetch_number (re_string_t *input, re_token_t *token, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 3655 | 3672 | 521981
767 | fetch_token | fetch_token (re_token_t *result, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1720 | 1723 | 521982
767 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 521983
767 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 521984
767 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 521985
767 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 521986
767 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 260 | 275 | 521987
767 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 521988
767 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 521989
767 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 521990
767 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 521991
767 | fileSkipToCharacter | extern int fileSkipToCharacter (int c) |  | read | read.c | 452 | 460 | 521992
767 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 277 | 280 | 521993
767 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 521994
767 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 521995
767 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 521996
767 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 43 | 314 | 521997
767 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 521998
767 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 521999
767 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 522000
767 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 522001
767 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 522002
767 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 522003
