revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
26 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 12757
26 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 12758
26 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 12759
26 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 12760
26 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 12761
26 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 12762
26 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 12763
26 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 12764
26 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 12765
26 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 12766
26 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 12767
26 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 12768
26 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 12769
26 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 12770
26 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 12771
26 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 12772
26 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 12773
26 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 12774
26 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 12775
26 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 12776
26 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 12777
26 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 12778
26 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 12779
26 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 12780
26 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 12781
26 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 12782
26 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 12783
26 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 12784
26 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 12785
26 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 12786
26 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 12787
26 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 12788
26 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 12789
26 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 12790
26 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 12791
26 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 12792
26 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 12793
26 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 12794
26 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 12795
26 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 12796
26 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 12797
26 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 12798
26 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 12799
26 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 12800
26 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 12801
26 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 12802
26 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 12803
26 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 12804
26 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 12805
26 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 12806
26 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 12807
26 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 12808
26 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 12809
26 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 12810
26 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 12811
26 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 12812
26 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 12813
26 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 12814
26 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 12815
26 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 12816
26 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 12817
26 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 12818
26 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 12819
26 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 12820
26 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 12821
26 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 12822
26 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 12823
26 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 12824
26 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 12825
26 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 12826
26 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 12827
26 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 12828
26 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 12829
26 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 12830
26 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 12831
26 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 12832
26 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 12833
26 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 12834
26 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 12835
26 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 12836
26 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 12837
26 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 12838
26 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 12839
26 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 12840
26 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 12841
26 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 12842
26 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 12843
26 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 12844
26 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 12845
26 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 12846
26 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 12847
26 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 12848
26 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 12849
26 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 12850
26 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 12851
26 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 12852
26 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 12853
26 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 12854
26 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 12855
26 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 12856
26 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 12857
26 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 12858
26 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 12859
26 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 12860
26 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 12861
26 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 12862
26 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 12863
26 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 12864
26 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 12865
26 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 12866
26 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 12867
26 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 12868
26 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 12869
26 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 12870
26 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 12871
26 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 12872
26 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 12873
26 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 12874
26 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 12875
26 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 12876
26 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 12877
26 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 12878
26 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 12879
26 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 12880
26 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 12881
26 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 12882
26 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 12883
26 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 12884
26 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 12885
26 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 12886
26 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 12887
26 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 12888
26 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 12889
26 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 12890
26 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 12891
26 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 12892
26 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 12893
26 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 12894
26 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 12895
26 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 12896
26 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 12897
26 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 12898
26 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 12899
26 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 12900
26 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 12901
26 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 12902
26 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 12903
26 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 12904
26 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 12905
26 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 12906
26 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 12907
26 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 12908
26 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 12909
26 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 12910
26 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 12911
26 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 12912
26 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 12913
26 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 12914
26 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 12915
26 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 12916
26 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 12917
26 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 12918
26 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 12919
26 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 12920
26 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 12921
26 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 12922
26 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 12923
26 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 12924
26 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 12925
26 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 12926
26 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 12927
26 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 12928
26 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 12929
26 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 12930
26 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 12931
26 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 12932
26 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 12933
26 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 12934
26 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 12935
26 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 12936
26 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 12937
26 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 12938
26 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 12939
26 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 12940
26 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 12941
26 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 12942
26 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 12943
26 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 12944
26 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 12945
26 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 12946
26 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 12947
26 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 12948
26 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 12949
26 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 12950
