revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
794 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 549329
794 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 549330
794 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 549331
794 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 549332
794 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 549333
794 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 564 | 587 | 549334
794 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 549335
794 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 549336
794 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 549337
794 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 549338
794 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 549339
794 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 549340
794 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 549341
794 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 549342
794 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 549343
794 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1603 | 1620 | 549344
794 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 549345
794 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 549346
794 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 549347
794 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 549348
794 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 549349
794 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 549350
794 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 549351
794 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 549352
794 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 549353
794 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 549354
794 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 549355
794 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 549356
794 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 549357
794 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 549358
794 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 549359
794 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 549360
794 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 549361
794 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 549362
794 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 549363
794 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 549364
794 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 549365
794 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 549366
794 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 549367
794 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 549368
794 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 549369
794 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 549370
794 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 549371
794 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 549372
794 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 549373
794 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 549374
794 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 549375
794 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 549376
794 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 549377
794 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 549378
794 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 549379
794 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 549380
794 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 549381
794 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 549382
794 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 549383
794 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 549384
794 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 549385
794 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 549386
794 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 549387
794 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 549388
794 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 549389
794 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 549390
794 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 549391
794 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 549392
794 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 549393
794 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 549394
794 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 549395
794 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 549396
794 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 549397
794 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 549398
794 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 549399
794 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 549400
794 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 549401
794 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 549402
794 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 549403
794 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 549404
794 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 549405
794 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 549406
794 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 549407
794 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 549408
794 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 549409
794 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 549410
794 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 549411
794 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 549412
794 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 549413
794 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 549414
794 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 549415
794 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 549416
794 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 549417
794 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 549418
794 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 549419
794 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 549420
794 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 549421
794 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 549422
794 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 549423
794 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 549424
794 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 549425
794 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 549426
794 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 549427
794 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 549428
794 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 549429
794 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 549430
794 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 549431
794 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 549432
794 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 549433
794 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 549434
794 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 549435
794 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 549436
794 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 549437
794 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 549438
794 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 549439
794 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 549440
794 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 549441
794 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 549442
794 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 549443
794 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 549444
794 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 549445
794 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 549446
794 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 549447
794 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 549448
794 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1596 | 1601 | 549449
794 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 549450
794 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 549451
794 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 549452
794 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 549453
794 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 549454
794 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 549455
794 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 549456
794 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 549457
794 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 549458
794 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 549459
794 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 549460
794 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 549461
794 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 549462
794 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 549463
794 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 549464
794 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 549465
794 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 549466
794 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 549467
794 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 549468
794 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 549469
794 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 549470
794 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 549471
794 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 549472
794 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 549473
794 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 549474
794 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 549475
794 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 549476
794 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 549477
794 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 549478
794 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 549479
794 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 549480
794 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 549481
794 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 549482
794 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 549483
794 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 549484
794 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 549485
794 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 549486
794 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 549487
794 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 549488
794 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 549489
794 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 549490
794 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 549491
794 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 549492
794 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 549493
794 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 549494
794 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 549495
794 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 549496
794 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 549497
794 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 549498
794 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 549499
794 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 549500
794 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 549501
794 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 549502
794 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 549503
794 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 549504
794 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 549505
794 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 549506
794 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 549507
794 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 549508
794 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 549509
794 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 549510
794 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 549511
794 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 549512
794 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 549513
794 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 549514
794 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 549515
794 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 549516
794 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 549517
794 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 549518
794 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 549519
794 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 549520
794 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 549521
794 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 549522
794 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 549523
794 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 549524
794 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 549525
794 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 549526
794 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 549527
794 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 549528
794 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 549529
794 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 549530
794 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 549531
794 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 549532
794 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 549533
794 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 549534
794 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 549535
794 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 549536
794 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 549537
794 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 549538
794 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 549539
794 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 549540
794 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 549541
794 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 549542
794 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 549543
794 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 549544
794 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 549545
794 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 549546
794 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 549547
794 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 549548
794 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 549549
794 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 549550
794 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 549551
794 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 549552
794 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 549553
794 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 549554
794 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 549555
794 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 549556
794 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 549557
794 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 549558
794 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 549559
794 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 549560
794 | main | main () |  | local | Test/local.c | 1 | 6 | 549561
794 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 549562
794 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 549563
794 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 549564
794 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 549565
794 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 549566
794 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 263 | 288 | 549567
794 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 549568
794 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 549569
794 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 549570
794 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 549571
794 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 549572
794 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 549573
794 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 549574
794 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 549575
794 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 549576
794 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 549577
794 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 549578
794 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 290 | 315 | 549579
794 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 261 | 549580
794 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 549581
794 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 549582
794 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 549583
794 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 549584
794 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 549585
794 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 549586
794 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 549587
794 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 549588
794 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 549589
794 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 549590
794 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 549591
794 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 549592
794 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 549593
