revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
175 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 93719
175 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 93720
175 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 93721
175 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 93722
175 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 93723
175 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 93724
175 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 440 | 463 | 93725
175 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 465 | 479 | 93726
175 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 93727
175 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 93728
175 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 93729
175 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 93730
175 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 93731
175 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 93732
175 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 93733
175 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 93734
175 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 93735
175 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 93736
175 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 93737
175 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 93738
175 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 93739
175 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 93740
175 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 93741
175 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 93742
175 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 93743
175 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 93744
175 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 93745
175 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 93746
175 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 93747
175 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 93748
175 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 93749
175 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 93750
175 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 93751
175 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 93752
175 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 93753
175 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 93754
175 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 93755
175 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 93756
175 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 93757
175 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 93758
175 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 93759
175 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 93760
175 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 93761
175 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 93762
175 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 93763
175 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 93764
175 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 93765
175 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 93766
175 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 93767
175 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 93768
175 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 93769
175 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 93770
175 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 93771
175 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 93772
175 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 93773
175 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 93774
175 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 93775
175 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 93776
175 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 93777
175 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 93778
175 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 93779
175 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 93780
175 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 93781
175 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 93782
175 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 93783
175 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 93784
175 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 93785
175 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 93786
175 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 93787
175 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 93788
175 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 93789
175 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 93790
175 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 93791
175 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 93792
175 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 93793
175 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 93794
175 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 93795
175 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 93796
175 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 93797
175 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 93798
175 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 93799
175 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 93800
175 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 93801
175 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 93802
175 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 93803
175 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 93804
175 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 93805
175 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 93806
175 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 93807
175 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 93808
175 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 93809
175 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 93810
175 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 93811
175 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 93812
175 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 93813
175 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 93814
175 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 93815
175 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 93816
175 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 93817
175 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 93818
175 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 93819
175 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 93820
175 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 93821
175 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 93822
175 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 93823
175 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 93824
175 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 93825
175 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 93826
175 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 93827
175 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 93828
175 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 93829
175 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 93830
175 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 93831
175 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 93832
175 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 93833
175 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 93834
175 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 93835
175 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 93836
175 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 93837
175 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 93838
175 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 93839
175 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 93840
175 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 93841
175 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 93842
175 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 93843
175 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 93844
175 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 93845
175 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 93846
175 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 93847
175 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 93848
175 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 93849
175 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 93850
175 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 93851
175 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 93852
175 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 93853
175 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 93854
175 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 93855
175 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 93856
175 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 93857
175 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 93858
175 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 93859
175 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 93860
175 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 93861
175 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 93862
175 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 93863
175 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 93864
175 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 93865
175 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 93866
175 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 93867
175 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 93868
175 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 93869
175 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 93870
175 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 93871
175 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 93872
175 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 93873
175 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 93874
175 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 93875
175 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 93876
175 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 93877
175 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 93878
175 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 93879
175 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 93880
175 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 93881
175 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 93882
175 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 93883
175 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 93884
175 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 93885
175 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 93886
175 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 93887
175 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 93888
175 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 93889
175 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 93890
175 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 93891
175 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 93892
175 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 93893
175 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 93894
175 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 93895
175 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 676 | 713 | 93896
175 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 93897
175 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 93898
175 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 93899
175 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 93900
175 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 93901
175 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 93902
175 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 93903
175 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 93904
175 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 93905
175 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 93906
175 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 93907
175 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 375 | 93908
175 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 93909
175 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 93910
175 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 93911
175 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 93912
175 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 93913
175 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 93914
175 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 93915
175 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 93916
175 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 93917
175 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 93918
175 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 93919
175 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 93920
175 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 93921
175 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 93922
175 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 93923
175 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 93924
175 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 93925
175 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 93926
175 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 93927
175 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 93928
175 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 93929
175 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 93930
175 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 93931
175 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 93932
175 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 93933
175 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 93934
175 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 93935
175 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 93936
175 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 93937
175 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 93938
175 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 93939
175 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 93940
175 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 93941
175 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 93942
175 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 93943
175 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 93944
175 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 93945
175 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 93946
175 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 93947
175 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 93948
175 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 93949
175 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 93950
175 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 93951
175 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 93952
175 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 93953
175 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 93954
175 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 93955
175 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 93956
175 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 93957
175 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 93958
175 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 93959
175 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 93960
175 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 93961
175 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 93962
175 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 93963
175 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 93964
175 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 93965
175 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 93966
175 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 93967
175 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 93968
175 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 93969
175 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 93970
175 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 93971
175 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 93972
175 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 93973
175 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 93974
175 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 93975
175 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 93976
175 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 93977
175 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 93978
175 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 93979
