revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
224 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 121581
224 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 121582
224 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 121583
224 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 121584
224 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 121585
224 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 121586
224 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 121587
224 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 121588
224 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 121589
224 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 121590
224 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 121591
224 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 121592
224 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 121593
224 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 121594
224 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 121595
224 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 121596
224 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 121597
224 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 121598
224 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 121599
224 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 121600
224 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 121601
224 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 121602
224 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 121603
224 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 121604
224 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 121605
224 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 121606
224 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 121607
224 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 121608
224 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 121609
224 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 121610
224 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 121611
224 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 121612
224 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 121613
224 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 121614
224 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 121615
224 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 121616
224 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 121617
224 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 121618
224 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 121619
224 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 121620
224 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 121621
224 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 121622
224 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 121623
224 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 121624
224 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 121625
224 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 121626
224 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 121627
224 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 121628
224 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 121629
224 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 121630
224 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 121631
224 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 121632
224 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 121633
224 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 121634
224 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 121635
224 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 121636
224 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 121637
224 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 121638
224 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 121639
224 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 121640
224 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 121641
224 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 121642
224 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 121643
224 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 121644
224 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 121645
224 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 121646
224 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 121647
224 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 121648
224 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 121649
224 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 121650
224 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 121651
224 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 121652
224 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 121653
224 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 121654
224 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 121655
224 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 121656
224 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 121657
224 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 121658
224 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 121659
224 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 121660
224 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 121661
224 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 121662
224 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 121663
224 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 121664
224 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 121665
224 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 121666
224 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 121667
224 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 121668
224 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 121669
224 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 121670
224 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 121671
224 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 121672
224 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 121673
224 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 121674
224 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 121675
224 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 121676
224 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 121677
224 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 121678
224 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 121679
224 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 121680
224 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 121681
224 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 121682
224 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 121683
224 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 121684
224 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 121685
224 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 121686
224 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 121687
224 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 121688
224 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 121689
224 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 121690
224 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 121691
224 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 121692
224 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 121693
224 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 121694
224 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 121695
224 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 121696
224 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 121697
224 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 121698
224 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 121699
224 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 121700
224 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 121701
224 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 121702
224 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 121703
224 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 121704
224 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 121705
224 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 121706
224 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 121707
224 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 121708
224 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 121709
224 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 121710
224 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 121711
224 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 121712
224 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 121713
224 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 121714
224 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 121715
224 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 121716
224 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 121717
224 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 121718
224 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 121719
224 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 121720
224 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 121721
224 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 121722
224 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 121723
224 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 121724
224 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 121725
224 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 121726
224 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 121727
224 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 121728
224 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 121729
224 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 121730
224 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 121731
224 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 121732
224 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 121733
224 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 121734
224 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 121735
224 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 121736
224 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 121737
224 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 121738
224 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 121739
224 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 121740
224 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 121741
224 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 121742
224 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 121743
224 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 121744
224 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 121745
224 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 121746
224 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 121747
224 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 121748
224 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 121749
224 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 121750
224 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 121751
224 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 121752
224 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 121753
224 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 121754
224 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 121755
224 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 121756
224 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 121757
224 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 121758
224 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 121759
224 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 121760
224 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 121761
224 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 121762
224 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 121763
224 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 121764
224 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 121765
224 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 121766
224 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 121767
224 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 121768
224 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 121769
224 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 121770
224 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 121771
224 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 121772
224 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 121773
224 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 121774
224 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 121775
224 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 121776
224 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 121777
224 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 121778
224 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 121779
224 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 121780
224 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 121781
224 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 121782
224 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 121783
224 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 121784
224 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 121785
224 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 121786
224 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 121787
224 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 121788
224 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 121789
224 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 121790
224 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 121791
224 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 121792
224 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 121793
224 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 121794
224 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 121795
224 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 121796
224 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 121797
224 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 121798
224 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 121799
224 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 121800
224 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 121801
224 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 121802
224 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 121803
224 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 121804
224 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 121805
224 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 121806
224 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 121807
224 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 121808
224 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 121809
224 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 121810
224 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 121811
224 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 121812
224 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 121813
224 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 121814
224 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 121815
224 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 121816
224 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 121817
224 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 121818
224 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 121819
224 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 121820
224 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 121821
224 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 121822
224 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 121823
224 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 121824
224 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 121825
224 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 121826
224 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 121827
224 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 121828
224 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 121829
224 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 121830
224 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 121831
224 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 121832
224 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 121833
224 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 121834
224 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 121835
224 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 121836
224 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 121837
224 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 121838
224 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 121839
224 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 121840
224 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 121841
224 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 121842
224 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 121843
