revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
396 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 229710
396 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 229711
396 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 229712
396 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 229713
396 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 229714
396 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 229715
396 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 229716
396 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 229717
396 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 229718
396 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 229719
396 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 229720
396 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 229721
396 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 229722
396 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 229723
396 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 229724
396 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 229725
396 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 229726
396 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 229727
396 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 229728
396 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 229729
396 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 229730
396 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 229731
396 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 229732
396 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 229733
396 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 229734
396 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 229735
396 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 229736
396 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 229737
396 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 229738
396 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 229739
396 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 229740
396 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 229741
396 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 229742
396 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 229743
396 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 229744
396 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 229745
396 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 229746
396 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 229747
396 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 229748
396 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 229749
396 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 229750
396 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 229751
396 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 229752
396 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 229753
396 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 229754
396 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 229755
396 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1802 | 229756
396 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 229757
396 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 229758
396 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 229759
396 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 229760
396 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 229761
396 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 229762
396 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 229763
396 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 229764
396 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 229765
396 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1120 | 1136 | 229766
396 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 229767
396 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 229768
396 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 229769
396 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1118 | 229770
396 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 229771
396 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 229772
396 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 229773
396 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 229774
396 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 229775
396 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 229776
396 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 229777
396 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 229778
396 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 229779
396 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 229780
396 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 229781
396 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 229782
396 | main | main () |  | local | Test/local.c | 1 | 6 | 229783
396 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 229784
396 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 229785
396 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 229786
396 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 229787
396 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 229788
396 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 229789
396 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 229790
396 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 229791
396 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 229792
396 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 229793
396 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 229794
396 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 229795
396 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 229796
396 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 229797
396 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 229798
396 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 229799
396 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 229800
396 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 229801
396 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 229802
396 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 229803
396 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 229804
396 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 229805
396 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 229806
396 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 229807
396 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 229808
396 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 229809
396 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 229810
396 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 229811
396 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 229812
396 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 229813
396 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 229814
396 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 229815
396 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 229816
396 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 229817
396 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 229818
396 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 229819
396 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 229820
396 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 229821
396 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 229822
396 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 229823
396 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 229824
396 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 229825
396 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 229826
396 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1895 | 1915 | 229827
396 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 229828
396 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 229829
396 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 229830
396 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1395 | 1422 | 229831
396 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1619 | 1628 | 229832
396 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 229833
396 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1814 | 1848 | 229834
396 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 229835
396 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1663 | 229836
396 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 229837
396 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1302 | 1337 | 229838
396 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1360 | 229839
396 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 229840
396 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1743 | 1750 | 229841
396 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 229842
396 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 229843
396 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1998 | 2036 | 229844
396 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 229845
396 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 229846
396 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 229847
396 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1424 | 1434 | 229848
396 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 229849
396 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 229850
396 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 229851
396 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 229852
396 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2074 | 2077 | 229853
396 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 229854
396 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 229855
396 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 229856
396 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 229857
396 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 229858
396 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 229859
396 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 229860
396 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1856 | 1873 | 229861
396 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 229862
396 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 229863
396 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 229864
396 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1687 | 1738 | 229865
396 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1926 | 1949 | 229866
396 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 229867
396 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 229868
396 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 229869
396 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 229870
396 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 229871
396 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1445 | 229872
396 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1966 | 1984 | 229873
396 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 229874
396 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 229875
396 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 229876
396 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 229877
396 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 229878
396 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 229879
396 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 229880
396 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2109 | 2136 | 229881
396 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1282 | 229882
396 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 229883
396 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 229884
396 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 229885
396 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 229886
396 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 229887
396 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1880 | 1888 | 229888
396 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1573 | 1611 | 229889
396 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 229890
396 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 229891
396 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1771 | 229892
396 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 229893
396 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 229894
396 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 229895
396 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1516 | 1553 | 229896
396 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 229897
396 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2038 | 2060 | 229898
396 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2086 | 2089 | 229899
396 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 229900
396 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 229901
396 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 229902
396 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 229903
396 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1365 | 1379 | 229904
396 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1149 | 1216 | 229905
396 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1475 | 1485 | 229906
396 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 229907
396 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 229908
396 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 229909
396 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 229910
396 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 229911
396 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 229912
396 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 229913
396 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 229914
396 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 229915
396 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 229916
396 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 229917
396 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 229918
396 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 229919
396 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 229920
396 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 229921
396 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 229922
396 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 229923
396 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 229924
396 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 229925
396 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 229926
396 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 229927
396 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 229928
396 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 229929
396 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 229930
396 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 229931
396 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 229932
396 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 229933
396 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 229934
396 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 229935
396 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 229936
396 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 229937
396 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 229938
396 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 229939
396 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 229940
396 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 229941
396 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 229942
396 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 229943
396 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 229944
396 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 229945
396 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 229946
396 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 229947
396 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 229948
396 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 229949
396 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 229950
396 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 229951
396 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 229952
396 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 229953
396 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 229954
396 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 229955
396 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 229956
396 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 229957
396 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 229958
396 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 229959
396 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 229960
396 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 229961
396 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 229962
396 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1041 | 1049 | 229963
396 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 229964
396 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 229965
396 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 229966
396 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 229967
396 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1039 | 229968
396 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 229969
396 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 229970
