revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
16 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 234 | 259 | 7446
16 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 209 | 214 | 7447
16 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 177 | 186 | 7448
16 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 188 | 196 | 7449
16 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 198 | 207 | 7450
16 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 165 | 175 | 7451
16 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 216 | 220 | 7452
16 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 228 | 232 | 7453
16 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 7454
16 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 7455
16 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 7456
16 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 7457
16 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 7458
16 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 7459
16 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 7460
16 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 7461
16 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 7462
16 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 7463
16 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 7464
16 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 7465
16 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 7466
16 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 7467
16 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 7468
16 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 7469
16 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 7470
16 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 7471
16 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 7472
16 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 7473
16 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 7474
16 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 7475
16 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 7476
16 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 7477
16 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 7478
16 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 7479
16 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 7480
16 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 7481
16 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 7482
16 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 7483
16 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 7484
16 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 7485
16 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 7486
16 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 7487
16 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 7488
16 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 7489
16 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 7490
16 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 7491
16 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 7492
16 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 7493
16 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 7494
16 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 7495
16 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 7496
16 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 7497
16 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 7498
16 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 7499
16 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 7500
16 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 7501
16 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 7502
16 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 7503
16 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 7504
16 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 7505
16 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 7506
16 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 7507
16 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 7508
16 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 7509
16 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 7510
16 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 7511
16 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 7512
16 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 7513
16 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 7514
16 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 7515
16 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 7516
16 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 7517
16 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 7518
16 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 7519
16 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 7520
16 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 7521
16 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 7522
16 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 7523
16 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 7524
16 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 7525
16 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 7526
16 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 7527
16 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 7528
16 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 7529
16 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 7530
16 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 7531
16 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 7532
16 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 7533
16 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 7534
16 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 7535
16 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 7536
16 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 7537
16 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 7538
16 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 7539
16 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 7540
16 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 7541
16 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 7542
16 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 7543
16 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 7544
16 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 7545
16 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 7546
16 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 7547
16 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 7548
16 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 7549
16 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 7550
16 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 7551
16 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 7552
16 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 7553
16 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 7554
16 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 7555
16 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 7556
16 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 7557
16 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 7558
16 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 7559
16 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 7560
16 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 7561
16 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 7562
16 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 7563
16 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 7564
16 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 7565
16 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 7566
16 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 7567
16 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 7568
16 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 7569
16 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 7570
16 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 7571
16 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 7572
16 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 7573
16 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 7574
16 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 7575
16 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 7576
16 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 7577
16 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 7578
16 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 7579
16 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 7580
16 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 7581
16 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 7582
16 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 7583
16 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 7584
16 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 7585
16 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 7586
16 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 7587
16 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 7588
16 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 7589
16 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 7590
16 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 7591
16 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 7592
16 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 7593
16 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 7594
16 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 7595
16 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 7596
16 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 7597
16 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 7598
16 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 7599
16 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 7600
16 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 7601
16 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 7602
16 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 7603
16 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 7604
16 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 7605
16 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 7606
16 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 7607
16 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 7608
16 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 7609
16 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 7610
16 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 7611
16 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 7612
16 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 7613
16 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 7614
16 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 7615
16 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 7616
16 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 7617
16 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 7618
16 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 7619
16 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 7620
16 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 7621
16 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 7622
16 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 7623
16 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 7624
16 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 7625
16 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 7626
16 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 7627
16 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 7628
16 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 7629
16 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 7630
16 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 7631
16 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 7632
16 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 7633
16 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 7634
16 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 7635
16 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 7636
16 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 7637
16 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 7638
16 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 7639
16 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 7640
16 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 7641
16 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 7642
16 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 7643
16 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 7644
16 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 7645
16 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 7646
16 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 7647
16 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 7648
16 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 7649
16 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 7650
16 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 7651
16 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 7652
16 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 7653
16 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 7654
16 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 7655
16 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 7656
16 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 7657
16 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 7658
16 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 7659
16 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 7660
16 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 7661
16 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 7662
16 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 7663
16 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 7664
16 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 7665
16 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 7666
16 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 7667
16 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 7668
16 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 7669
16 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 7670
