revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
604 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 380546
604 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 380547
604 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 380548
604 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 380549
604 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 380550
604 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 380551
604 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 380552
604 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 380553
604 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 380554
604 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 380555
604 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 380556
604 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 380557
604 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 380558
604 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 380559
604 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 380560
604 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 380561
604 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 380562
604 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 380563
604 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 380564
604 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 380565
604 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 380566
604 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 380567
604 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 380568
604 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 380569
604 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 380570
604 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 380571
604 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 380572
604 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2806 | 2816 | 380573
604 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 380574
604 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 380575
604 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 380576
604 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 380577
604 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 380578
604 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 380579
604 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 380580
604 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 380581
604 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 380582
604 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 380583
604 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 380584
604 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 380585
604 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 380586
604 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 380587
604 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 380588
604 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 380589
604 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 380590
604 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 380591
604 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 380592
604 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 380593
604 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 380594
604 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 380595
604 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2603 | 2620 | 380596
604 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 380597
604 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 380598
604 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 380599
604 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 380600
604 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 380601
604 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 380602
604 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 380603
604 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 380604
604 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 380605
604 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 380606
604 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 380607
604 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 380608
604 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 380609
604 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 380610
604 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 380611
604 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 380612
604 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 380613
604 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 380614
604 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 380615
604 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 380616
604 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 380617
604 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 380618
604 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 380619
604 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 380620
604 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 380621
604 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 380622
604 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 380623
604 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 380624
604 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 380625
604 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 380626
604 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 380627
604 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 380628
604 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 380629
604 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 380630
604 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 380631
604 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 380632
604 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 380633
604 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 380634
604 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 380635
604 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 380636
604 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2578 | 2582 | 380637
604 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2561 | 2576 | 380638
604 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 380639
604 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 380640
604 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 380641
604 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 380642
604 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 380643
604 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 380644
604 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 380645
604 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 380646
604 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 380647
604 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 380648
604 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 380649
604 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 380650
604 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 380651
604 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 380652
604 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 380653
604 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 380654
604 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 380655
604 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 380656
604 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 380657
604 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 380658
604 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 380659
604 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 380660
604 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 380661
604 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 380662
604 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 380663
604 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 380664
604 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 380665
604 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 380666
604 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 380667
604 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 380668
604 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 380669
604 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 380670
604 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 380671
604 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 380672
604 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 380673
604 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 380674
604 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 380675
604 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 380676
604 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 380677
604 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 380678
604 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 380679
604 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 380680
604 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 380681
604 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 380682
604 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 380683
604 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 380684
604 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 380685
604 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 380686
604 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 380687
604 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 380688
604 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 380689
604 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 380690
604 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 380691
604 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 380692
604 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 380693
604 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2778 | 2804 | 380694
604 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 380695
604 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 380696
604 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 380697
604 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 380698
604 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 380699
604 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 380700
604 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 380701
604 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 380702
604 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 380703
604 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 380704
604 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 380705
604 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 380706
604 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 380707
604 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 380708
604 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 380709
604 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 380710
604 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 380711
604 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 380712
604 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 380713
604 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 380714
604 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 380715
604 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 380716
604 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 380717
604 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 380718
604 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 380719
604 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 380720
604 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 380721
604 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 380722
604 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 380723
604 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 380724
604 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 380725
604 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 380726
604 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 380727
604 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 380728
604 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 380729
604 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 380730
604 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 380731
604 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 380732
604 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 380733
604 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 380734
604 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 380735
604 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 380736
604 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 380737
604 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 380738
604 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 380739
604 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 380740
604 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 380741
604 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 380742
604 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 380743
604 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 380744
604 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 380745
604 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 380746
604 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 380747
604 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 380748
604 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 380749
