revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
144 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 76611
144 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 76612
144 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 76613
144 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 76614
144 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 76615
144 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 76616
144 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 76617
144 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 76618
144 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 76619
144 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 76620
144 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 76621
144 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 76622
144 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 76623
144 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 76624
144 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 76625
144 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 76626
144 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 76627
144 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 76628
144 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 76629
144 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 76630
144 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 76631
144 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 76632
144 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 76633
144 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 76634
144 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 76635
144 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 76636
144 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 76637
144 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 76638
144 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 76639
144 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 76640
144 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 76641
144 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 76642
144 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 76643
144 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 76644
144 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 76645
144 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 76646
144 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 76647
144 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 76648
144 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 76649
144 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 76650
144 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 76651
144 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 76652
144 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 76653
144 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 76654
144 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 76655
144 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 76656
144 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 76657
144 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 76658
144 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 76659
144 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 76660
144 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 76661
144 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 76662
144 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 76663
144 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 76664
144 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 76665
144 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 76666
144 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 76667
144 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 76668
144 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 76669
144 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 76670
144 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 76671
144 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 76672
144 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 76673
144 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 76674
144 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 76675
144 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 76676
144 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 76677
144 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 76678
144 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 76679
144 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 76680
144 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 76681
144 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 76682
144 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 76683
144 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 76684
144 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 76685
144 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 76686
144 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 76687
144 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 76688
144 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 76689
144 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 76690
144 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 76691
144 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 76692
144 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 76693
144 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 76694
144 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 76695
144 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 76696
144 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 76697
144 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 76698
144 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 76699
144 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 76700
144 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 76701
144 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 76702
144 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 76703
144 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 76704
144 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 76705
144 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 76706
144 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 76707
144 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 76708
144 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 76709
144 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 76710
144 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 76711
144 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 76712
144 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 76713
144 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 76714
144 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 76715
144 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 76716
144 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 76717
144 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 76718
144 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 76719
144 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 76720
144 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 76721
144 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 76722
144 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 76723
144 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 76724
144 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 76725
144 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 76726
144 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 76727
144 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 76728
144 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 76729
144 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 76730
144 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 76731
144 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 76732
144 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 76733
144 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 76734
144 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 76735
144 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 76736
144 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 76737
144 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 76738
144 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 76739
144 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 76740
144 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 76741
144 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 76742
144 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 76743
144 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 76744
144 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 76745
144 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 76746
144 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 76747
144 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 76748
144 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 76749
144 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 76750
144 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 76751
144 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 76752
144 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 76753
144 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 76754
144 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 76755
144 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 76756
144 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 76757
144 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 76758
144 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 76759
144 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 76760
144 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 76761
144 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 76762
144 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 76763
144 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 76764
144 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 76765
144 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 76766
144 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 76767
144 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 76768
144 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 76769
144 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 76770
144 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 76771
144 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 76772
144 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 76773
144 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 76774
144 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 76775
144 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 76776
144 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 76777
144 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 76778
144 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 76779
144 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 76780
144 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 76781
144 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 76782
144 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 76783
144 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 76784
144 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 76785
144 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 76786
144 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 76787
144 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 76788
144 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 76789
144 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 76790
144 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 76791
144 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 76792
144 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 76793
144 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 76794
144 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 76795
144 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 76796
144 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 76797
144 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 76798
144 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 76799
144 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 76800
144 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 76801
144 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 76802
144 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 76803
144 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 76804
144 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 76805
144 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 76806
144 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 76807
144 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 76808
144 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 76809
144 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 76810
144 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 76811
144 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 76812
144 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 76813
144 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 76814
144 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 76815
144 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 76816
144 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 76817
144 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 76818
144 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 76819
144 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 76820
144 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 76821
144 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 76822
144 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 76823
144 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 76824
144 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 76825
144 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 76826
144 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 76827
144 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 76828
144 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 76829
144 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 76830
144 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 76831
144 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 76832
144 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 76833
144 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 76834
144 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 76835
144 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 76836
144 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 76837
144 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 76838
144 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 76839
144 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 76840
144 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 76841
144 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 76842
144 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 76843
144 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 76844
144 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 76845
144 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 76846
144 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 76847
144 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 789 | 76848
144 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 76849
144 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 76850
144 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 76851
144 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 76852
144 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 76853
144 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 76854
144 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 76855
144 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 76856
144 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 76857
144 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 76858
144 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 76859
144 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 76860
144 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 76861
144 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 76862
144 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 76863
144 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 76864
144 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 76865
144 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 76866
144 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 76867
144 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 76868
144 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 76869
144 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 76870
144 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 76871
