revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
264 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 145602
264 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 145603
264 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 145604
264 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 145605
264 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 145606
264 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 145607
264 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 145608
264 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 145609
264 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 145610
264 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 145611
264 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 145612
264 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 145613
264 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 145614
264 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 145615
264 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 145616
264 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 145617
264 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 145618
264 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 145619
264 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 145620
264 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 145621
264 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 145622
264 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 145623
264 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 145624
264 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 145625
264 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 145626
264 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 145627
264 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 145628
264 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 145629
264 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 145630
264 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 145631
264 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 145632
264 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1039 | 145633
264 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 145634
264 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 145635
264 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 145636
264 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 145637
264 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 145638
264 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 145639
264 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 145640
264 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 145641
264 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 145642
264 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 145643
264 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 145644
264 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 145645
264 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 145646
264 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 145647
264 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 145648
264 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 145649
264 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 145650
264 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 145651
264 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 145652
264 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 145653
264 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 145654
264 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 145655
264 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 145656
264 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 145657
264 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 145658
264 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 145659
264 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 145660
264 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 145661
264 | makeFunctionTag | static void makeFunctionTag (vString *const name, vString *const module) |  | erlang | erlang.c | 115 | 129 | 145662
264 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 145663
264 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 145664
264 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 145665
264 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 145666
264 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 145667
264 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 145668
264 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 145669
264 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 145670
264 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 145671
264 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 145672
264 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 145673
264 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 145674
264 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 145675
264 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 145676
264 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 145677
264 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 145678
264 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 145679
264 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 145680
264 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 145681
264 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 145682
264 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 145683
264 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 145684
264 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 145685
264 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 145686
264 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 145687
264 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 145688
264 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 145689
264 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 145690
264 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 145691
264 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 145692
264 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 145693
264 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1468 | 145694
264 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 145695
264 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 145696
264 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 145697
264 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1181 | 145698
264 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1262 | 145699
264 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 145700
264 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1404 | 145701
264 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1271 | 1294 | 145702
264 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 145703
264 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 145704
264 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1346 | 145705
264 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 145706
264 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 145707
264 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1554 | 1563 | 145708
264 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 145709
264 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 145710
264 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 145711
264 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 145712
264 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 145713
264 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 145714
264 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 145715
264 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1603 | 145716
264 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 145717
264 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 145718
264 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 145719
264 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 145720
264 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 145721
264 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 145722
264 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1412 | 1429 | 145723
264 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 145724
264 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 145725
264 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 145726
264 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1334 | 145727
264 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1508 | 145728
264 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 145729
264 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 145730
264 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 145731
264 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1624 | 1627 | 145732
264 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1540 | 145733
264 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 145734
264 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 145735
264 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 145736
264 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 145737
264 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 145738
264 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1155 | 145739
264 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 145740
264 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1635 | 1661 | 145741
264 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1063 | 1094 | 145742
264 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 145743
264 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 145744
264 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 145745
264 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 145746
264 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1444 | 145747
264 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1212 | 1245 | 145748
264 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 145749
264 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1367 | 145750
264 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 145751
264 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 145752
264 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 145753
264 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 145754
264 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1615 | 145755
264 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 145756
264 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 145757
264 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 145758
264 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 145759
264 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1148 | 145760
264 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 145761
264 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 145762
264 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 145763
264 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 145764
264 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 145765
264 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 145766
264 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 145767
264 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 145768
264 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 145769
264 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 145770
264 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 145771
264 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 145772
264 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 145773
264 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 145774
264 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 145775
264 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 145776
264 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 145777
264 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 145778
264 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 145779
264 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 145780
264 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 145781
264 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 145782
264 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 145783
264 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 145784
264 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 145785
264 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 145786
264 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 145787
264 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 145788
264 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 145789
264 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 145790
264 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 145791
264 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 145792
264 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 145793
264 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 145794
264 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 145795
264 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 145796
264 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 145797
264 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 145798
264 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 145799
264 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 145800
264 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 145801
264 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 145802
264 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 145803
264 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 145804
264 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 145805
264 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 145806
264 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 145807
264 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 145808
264 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 145809
264 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 145810
264 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 145811
264 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 145812
264 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 145813
264 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 145814
264 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 145815
264 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 145816
264 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 145817
264 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 145818
264 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 145819
264 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 145820
264 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 145821
264 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 145822
264 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 145823
264 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 145824
264 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 145825
264 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 145826
264 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 145827
264 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 145828
264 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 145829
264 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 145830
264 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 145831
264 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 145832
264 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 145833
264 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 145834
264 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 145835
264 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 145836
264 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 145837
264 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 145838
264 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 145839
264 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 145840
264 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 145841
264 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 145842
264 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 145843
264 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 145844
264 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 145845
264 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 145846
264 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 145847
264 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 145848
264 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 145849
264 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 145850
264 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 145851
264 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 145852
264 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 145853
264 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 145854
264 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 145855
264 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 145856
264 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 145857
264 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 145858
264 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 145859
264 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 145860
264 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 145861
264 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 145862
264 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 145863
