revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
412 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 240114
412 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 240115
412 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 240116
412 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 240117
412 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 240118
412 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 240119
412 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 240120
412 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 240121
412 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 240122
412 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1408 | 1412 | 240123
412 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 240124
412 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 240125
412 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 240126
412 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 240127
412 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 240128
412 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 240129
412 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 240130
412 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 240131
412 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 240132
412 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 240133
412 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 240134
412 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 240135
412 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 240136
412 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 240137
412 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 240138
412 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 240139
412 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 240140
412 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 240141
412 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 240142
412 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 240143
412 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 240144
412 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 240145
412 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 240146
412 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 240147
412 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 240148
412 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 240149
412 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 240150
412 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 240151
412 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 240152
412 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 240153
412 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 240154
412 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 240155
412 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 240156
412 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 240157
412 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 240158
412 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 240159
412 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 240160
412 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 240161
412 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 240162
412 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 240163
412 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 240164
412 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 240165
412 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 240166
412 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 240167
412 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 240168
412 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 240169
412 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 240170
412 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 240171
412 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 240172
412 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 240173
412 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 240174
412 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 240175
412 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 240176
412 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 240177
412 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 240178
412 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 240179
412 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 240180
412 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 240181
412 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 240182
412 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 240183
412 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 240184
412 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 240185
412 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 240186
412 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 240187
412 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 240188
412 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 240189
412 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 240190
412 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 240191
412 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 240192
412 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 240193
412 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 240194
412 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 240195
412 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 240196
412 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 240197
412 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 240198
412 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 240199
412 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 240200
412 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 240201
412 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 240202
412 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 240203
412 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 240204
412 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 240205
412 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 240206
412 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 240207
412 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 240208
412 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 240209
412 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 240210
412 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 240211
412 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 240212
412 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 240213
412 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 240214
412 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 240215
412 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 240216
412 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 240217
412 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 240218
412 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 240219
412 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 240220
412 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 240221
412 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 240222
412 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 240223
412 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 240224
412 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 240225
412 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 240226
412 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 240227
412 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 240228
412 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 240229
412 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 240230
412 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 240231
412 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 240232
412 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 240233
412 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 240234
412 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 240235
412 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 240236
412 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 240237
412 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 240238
412 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 240239
412 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 240240
412 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 240241
412 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 240242
412 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 240243
412 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 240244
412 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 240245
412 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 240246
412 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 240247
412 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 240248
412 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 240249
412 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 240250
412 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 240251
412 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 240252
412 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 240253
412 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 240254
412 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 240255
412 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 240256
412 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 240257
412 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 240258
412 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 240259
412 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 240260
412 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 240261
412 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 240262
412 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 240263
412 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 240264
412 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 240265
412 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 240266
412 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 240267
412 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 240268
412 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 240269
412 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 240270
412 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 240271
412 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 240272
412 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 240273
412 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 240274
412 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 240275
412 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 240276
412 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 240277
412 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 240278
412 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 240279
412 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 240280
412 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 240281
412 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 240282
412 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 240283
412 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 240284
412 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 240285
412 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 240286
412 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 240287
412 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 240288
412 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 240289
412 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 240290
412 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 240291
412 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 240292
412 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 240293
412 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 240294
412 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 240295
412 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 240296
