revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
103 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 465 | 484 | 54174
103 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 486 | 500 | 54175
103 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 399 | 412 | 54176
103 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 54177
103 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 450 | 463 | 54178
103 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 54179
103 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 54180
103 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 54181
103 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 54182
103 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 54183
103 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 54184
103 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 54185
103 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 54186
103 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 54187
103 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 54188
103 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 54189
103 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 54190
103 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 54191
103 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 549 | 602 | 54192
103 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 54193
103 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 54194
103 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 54195
103 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 54196
103 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 54197
103 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 54198
103 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 54199
103 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 54200
103 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 54201
103 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 54202
103 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 54203
103 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 498 | 543 | 54204
103 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 54205
103 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 54206
103 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 54207
103 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 54208
103 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 54209
103 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 54210
103 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 54211
103 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 54212
103 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 54213
103 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 54214
103 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 54215
103 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 54216
103 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 54217
103 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 54218
103 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 54219
103 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 54220
103 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 54221
103 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 54222
103 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 54223
103 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 54224
103 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 54225
103 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 54226
103 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 54227
103 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 54228
103 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 54229
103 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 54230
103 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 54231
103 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 54232
103 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 54233
103 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 54234
103 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 54235
103 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 54236
103 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 54237
103 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 54238
103 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 54239
103 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 54240
103 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 54241
103 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 54242
103 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 54243
103 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 54244
103 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 54245
103 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 54246
103 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 54247
103 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 54248
103 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 54249
103 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 54250
103 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 54251
103 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 54252
103 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 54253
103 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 54254
103 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 54255
103 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 54256
103 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 54257
103 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 54258
103 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 54259
103 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 54260
103 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 54261
103 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 54262
103 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 54263
103 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 54264
103 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 54265
103 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 54266
103 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 54267
103 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 54268
103 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 54269
103 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 54270
103 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 54271
103 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 54272
103 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 54273
103 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 54274
103 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 54275
103 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 54276
103 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 54277
103 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 54278
103 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 54279
103 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 54280
103 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 54281
103 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 54282
103 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 54283
103 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 54284
103 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 54285
103 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 54286
103 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 54287
103 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 54288
103 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 54289
103 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 54290
103 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 54291
103 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 54292
103 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 54293
103 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 54294
103 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 54295
103 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 54296
103 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 54297
103 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 54298
103 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 54299
103 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 54300
103 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 454 | 496 | 54301
103 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 54302
103 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 54303
103 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 54304
103 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 54305
103 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 54306
103 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 54307
103 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 54308
103 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 54309
103 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 54310
103 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 54311
103 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 54312
103 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 54313
103 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 54314
103 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 54315
103 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 54316
103 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 54317
103 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 54318
103 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 54319
103 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 54320
103 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 54321
103 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 54322
103 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 54323
103 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 54324
103 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 54325
103 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 54326
103 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 54327
103 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 54328
103 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 54329
103 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 54330
103 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 54331
103 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 54332
103 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 54333
103 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 54334
103 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 54335
103 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 54336
103 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 278 | 333 | 54337
103 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 54338
103 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 697 | 734 | 54339
103 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 54340
103 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 54341
103 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 54342
103 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 54343
103 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 54344
103 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 54345
103 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 54346
103 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 54347
103 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 54348
103 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 54349
103 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 54350
103 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 54351
103 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 54352
103 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 54353
103 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 54354
103 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 54355
103 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 54356
103 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 54357
103 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 54358
103 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 54359
103 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 54360
103 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 54361
103 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 54362
103 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 54363
103 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 54364
103 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 54365
103 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 54366
103 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 54367
103 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 54368
103 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 54369
103 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 54370
103 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 54371
103 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 54372
103 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 54373
103 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 54374
103 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 54375
103 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 54376
103 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 54377
103 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 54378
103 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 54379
103 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 54380
103 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 54381
103 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 54382
103 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 54383
103 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 54384
103 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 54385
103 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 54386
103 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 265 | 273 | 54387
103 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 54388
103 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 54389
103 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 54390
103 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 54391
103 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 54392
103 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 54393
103 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 54394
103 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 54395
103 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 54396
103 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 54397
103 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 54398
103 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 277 | 285 | 54399
103 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 54400
103 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 54401
103 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 54402
103 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 54403
103 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 54404
103 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 54405
103 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 54406
103 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 54407
103 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 54408
103 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 54409
103 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 54410
103 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 54411
103 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 54412
103 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 788 | 819 | 54413
103 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 54414
103 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 54415
103 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 54416
103 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 54417
103 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 54418
103 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 54419
103 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 54420
103 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 54421
103 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 54422
103 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 54423
103 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 54424
103 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 54425
103 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 54426
103 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 54427
103 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 54428
103 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 54429
103 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 54430
103 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 54431
103 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 54432
103 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 54433
103 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 54434
