revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
717 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 473100
717 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 188 | 201 | 473101
717 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 473102
717 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 473103
717 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 473104
717 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 473105
717 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 473106
717 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2209 | 2226 | 473107
717 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 473108
717 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 473109
717 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 473110
717 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 473111
717 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 473112
717 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 473113
717 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 473114
717 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 473115
717 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 473116
717 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 473117
717 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 473118
717 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 537 | 684 | 473119
717 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 473120
717 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 473121
717 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 473122
717 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 473123
717 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 473124
717 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 473125
717 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 473126
717 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 473127
717 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 473128
717 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 473129
717 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 473130
717 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 473131
717 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 473132
717 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 473133
717 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 467 | 504 | 473134
717 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 473135
717 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 473136
717 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 473137
717 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 473138
717 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 473139
717 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 450 | 465 | 473140
717 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 422 | 445 | 473141
717 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 473142
717 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 473143
717 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 473144
717 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 473145
717 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 473146
717 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 473147
717 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 473148
717 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 473149
717 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 473150
717 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 473151
717 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 473152
717 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 473153
717 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 473154
717 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 473155
717 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 473156
717 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 473157
717 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 473158
717 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 473159
717 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 473160
717 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 473161
717 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 473162
717 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 473163
717 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 473164
717 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 473165
717 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 473166
717 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 473167
717 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 473168
717 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 473169
717 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 473170
717 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 473171
717 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 473172
717 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 473173
717 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 473174
717 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 473175
717 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 473176
717 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 473177
717 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 473178
717 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 473179
717 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 473180
717 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 473181
717 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 473182
717 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 473183
717 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 473184
717 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 473185
717 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 473186
717 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 473187
717 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 473188
717 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 473189
717 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 473190
717 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 473191
717 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 473192
717 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 473193
717 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 473194
717 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 473195
717 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 473196
717 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 473197
717 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 473198
717 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 473199
717 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 473200
717 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 473201
717 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 473202
717 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 473203
717 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 473204
717 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 473205
717 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 473206
717 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 473207
717 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 473208
717 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 473209
717 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 473210
717 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 473211
717 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 473212
717 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 473213
717 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 473214
717 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 473215
717 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 473216
717 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 473217
717 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 473218
717 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 473219
717 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 473220
717 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 473221
717 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 473222
717 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 473223
717 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 473224
717 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 473225
717 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 473226
717 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 473227
717 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 473228
717 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 473229
717 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 473230
717 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 473231
717 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 473232
717 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 473233
717 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 473234
717 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 473235
717 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 473236
717 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 473237
717 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 473238
717 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 473239
717 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 473240
717 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 473241
717 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 473242
717 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 473243
717 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 473244
717 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 473245
717 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 473246
717 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 473247
717 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 473248
717 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 473249
717 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 473250
717 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 473251
717 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 473252
717 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 473253
717 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 473254
717 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 473255
717 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 473256
717 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 473257
717 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 473258
717 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 473259
717 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 473260
717 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 473261
717 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 473262
717 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 473263
717 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 473264
717 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 473265
717 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 473266
717 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 473267
717 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 55 | 58 | 473268
717 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 473269
717 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 473270
717 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 50 | 53 | 473271
717 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 473272
717 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 473273
717 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 473274
717 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 473275
717 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 473276
717 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 473277
717 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 473278
717 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 473279
717 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 473280
717 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 473281
717 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 473282
717 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 473283
717 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 473284
717 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 473285
717 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 473286
717 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 473287
717 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 473288
717 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 473289
717 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 473290
717 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 473291
717 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 473292
717 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 473293
717 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 473294
717 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 473295
717 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 473296
717 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 473297
717 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 473298
717 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 473299
717 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 473300
717 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 473301
717 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 473302
717 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 473303
717 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 473304
717 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 473305
717 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 473306
717 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 473307
717 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 473308
717 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 473309
717 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 473310
717 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 473311
717 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 473312
717 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 473313
717 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 473314
717 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 473315
717 | main | main () |  | local | Test/local.c | 1 | 6 | 473316
717 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 473317
717 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 473318
717 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 473319
717 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 473320
717 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 473321
717 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 473322
717 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 473323
717 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 473324
717 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 473325
717 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 473326
717 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 473327
717 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 473328
717 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 473329
717 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 473330
717 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 473331
717 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 473332
717 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 473333
717 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 473334
717 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 473335
717 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 473336
717 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 473337
717 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 473338
717 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 473339
717 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 473340
717 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 473341
717 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 473342
717 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 473343
717 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 473344
717 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 473345
717 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 133 | 145 | 473346
717 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 473347
717 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 473348
717 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 473349
717 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 473350
717 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 473351
717 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 473352
717 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 473353
717 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 473354
717 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 473355
717 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 473356
717 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 473357
717 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 473358
717 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 473359
717 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 473360
