revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
18 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 8510
18 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 8511
18 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 8512
18 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 8513
18 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 8514
18 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 8515
18 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 8516
18 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 8517
18 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 8518
18 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 8519
18 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 8520
18 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 8521
18 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 8522
18 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 8523
18 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 8524
18 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 8525
18 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 8526
18 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 8527
18 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 8528
18 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 8529
18 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 8530
18 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 8531
18 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 8532
18 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 8533
18 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 8534
18 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 8535
18 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 8536
18 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 8537
18 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 8538
18 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 8539
18 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 8540
18 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 8541
18 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 8542
18 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 8543
18 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 8544
18 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 8545
18 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 8546
18 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 8547
18 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 8548
18 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 8549
18 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 8550
18 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 8551
18 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 8552
18 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 8553
18 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 8554
18 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 8555
18 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 8556
18 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 8557
18 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 8558
18 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 8559
18 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 8560
18 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 8561
18 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 8562
18 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 8563
18 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 8564
18 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 8565
18 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 8566
18 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 8567
18 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 8568
18 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 8569
18 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 8570
18 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 8571
18 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 8572
18 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 8573
18 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 8574
18 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 8575
18 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 8576
18 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 8577
18 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 8578
18 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 8579
18 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 8580
18 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 8581
18 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 8582
18 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 8583
18 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 8584
18 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 8585
18 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 8586
18 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 8587
18 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 8588
18 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 8589
18 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 8590
18 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 8591
18 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 8592
18 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 8593
18 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 8594
18 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 8595
18 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 8596
18 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 8597
18 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 8598
18 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 8599
18 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 8600
18 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 8601
18 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 8602
18 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 8603
18 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 8604
18 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 8605
18 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 8606
18 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 8607
18 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 8608
18 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 8609
18 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 8610
18 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 8611
18 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 8612
18 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 8613
18 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 8614
18 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 8615
18 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 8616
18 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 8617
18 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 8618
18 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 8619
18 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 8620
18 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 8621
18 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 8622
18 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 8623
18 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 8624
18 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 8625
18 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 8626
18 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 8627
18 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 8628
18 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 8629
18 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 8630
18 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 8631
18 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 8632
18 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 8633
18 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 8634
18 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 8635
18 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 8636
18 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 8637
18 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 8638
18 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 8639
18 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 8640
18 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 8641
18 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 8642
18 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 8643
18 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 8644
18 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 8645
18 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 8646
18 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 8647
18 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 8648
18 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 8649
18 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 8650
18 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 8651
18 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 8652
18 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 8653
18 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 8654
18 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 8655
18 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 8656
18 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 8657
18 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 8658
18 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 8659
18 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 8660
18 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 8661
18 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 8662
18 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 8663
18 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 8664
18 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 8665
18 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 8666
18 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 8667
18 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 8668
18 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 8669
18 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 8670
18 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 8671
18 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 8672
18 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 8673
18 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 8674
18 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 8675
18 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 8676
18 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 8677
18 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 8678
18 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 8679
18 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 8680
18 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 8681
18 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 8682
18 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 8683
18 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 8684
18 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 8685
18 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 8686
18 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 8687
18 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 8688
18 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 8689
18 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 8690
18 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 8691
18 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 8692
18 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 8693
18 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 8694
18 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 8695
18 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 8696
18 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 8697
18 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 8698
18 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 8699
18 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 8700
18 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 8701
18 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 8702
18 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 8703
18 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 8704
18 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 8705
18 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 8706
18 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 8707
18 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 8708
18 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 8709
18 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 8710
18 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 8711
18 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 8712
18 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 8713
18 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 8714
18 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 8715
18 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 8716
18 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 8717
18 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 8718
18 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 8719
18 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 8720
18 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 8721
18 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 8722
18 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 8723
18 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 8724
18 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 8725
18 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 8726
