revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
54 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 27810
54 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 27811
54 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 27812
54 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 27813
54 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 27814
54 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 27815
54 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 27816
54 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 27817
54 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 27818
54 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 27819
54 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 27820
54 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 27821
54 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 27822
54 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 27823
54 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 27824
54 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 27825
54 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 27826
54 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 27827
54 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 27828
54 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 27829
54 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 27830
54 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 27831
54 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 27832
54 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 27833
54 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 27834
54 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 27835
54 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 27836
54 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 27837
54 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 27838
54 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 27839
54 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 27840
54 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 27841
54 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 27842
54 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 27843
54 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 27844
54 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 27845
54 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 27846
54 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 27847
54 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 27848
54 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 27849
54 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 27850
54 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 27851
54 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 27852
54 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 27853
54 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 27854
54 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 27855
54 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 27856
54 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 27857
54 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 27858
54 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 27859
54 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 27860
54 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 27861
54 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 27862
54 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 27863
54 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 27864
54 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 27865
54 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 27866
54 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 27867
54 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 27868
54 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 27869
54 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 27870
54 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 27871
54 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 27872
54 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 27873
54 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 27874
54 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 27875
54 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 27876
54 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 27877
54 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 27878
54 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 27879
54 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 27880
54 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 27881
54 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 27882
54 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 27883
54 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 27884
54 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 27885
54 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 27886
54 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 27887
54 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 27888
54 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 27889
54 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 27890
54 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 27891
54 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 27892
54 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 27893
54 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 27894
54 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 27895
54 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 27896
54 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 27897
54 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 27898
54 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 27899
54 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 27900
54 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 27901
54 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 27902
54 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 27903
54 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 27904
54 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 27905
54 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 27906
54 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 27907
54 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 27908
54 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 27909
54 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 27910
54 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 27911
54 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 27912
54 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 27913
54 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 27914
54 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 27915
54 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 27916
54 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 27917
54 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 27918
54 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 27919
54 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 27920
54 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 27921
54 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 27922
54 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 27923
54 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 27924
54 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 27925
54 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 27926
54 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 27927
54 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 27928
54 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 27929
54 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 27930
54 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 27931
54 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 27932
54 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 27933
54 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 27934
54 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 27935
54 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 27936
54 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 27937
54 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 27938
54 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 27939
54 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 27940
54 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 27941
54 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 27942
54 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 27943
54 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 27944
54 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 27945
54 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 27946
54 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 27947
54 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 27948
54 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 27949
54 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 27950
54 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 27951
54 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 27952
54 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 27953
54 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 27954
54 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 27955
54 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 27956
54 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 27957
54 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 27958
54 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 27959
54 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 27960
54 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 27961
54 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 27962
54 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 27963
54 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 27964
54 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 27965
54 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 27966
54 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 27967
54 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 27968
54 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 27969
54 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 27970
54 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 27971
54 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 27972
54 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 27973
54 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 27974
54 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 27975
54 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 27976
54 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 27977
54 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 27978
54 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 27979
54 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 27980
54 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 27981
54 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 27982
54 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 27983
54 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 27984
54 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 27985
54 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 27986
54 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 27987
54 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 27988
54 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 27989
54 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 27990
54 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 27991
54 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 27992
54 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 27993
54 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 27994
54 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 27995
54 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 27996
54 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 27997
54 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 27998
54 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 27999
54 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 28000
54 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 28001
54 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 28002
54 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 28003
54 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 28004
54 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 28005
54 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 28006
54 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 28007
54 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 28008
54 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 28009
54 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 28010
54 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 28011
54 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 28012
54 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 28013
54 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 28014
54 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 28015
54 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 28016
54 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 28017
54 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 28018
54 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 28019
54 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 28020
54 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 28021
54 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 28022
54 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 28023
54 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 28024
54 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 28025
54 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 28026
54 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 28027
54 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 28028
54 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 28029
54 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 28030
54 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 28031
54 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 28032
54 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 28033
54 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 28034
54 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 28035
54 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 28036
54 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 28037
54 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 28038
54 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 28039
54 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 28040
54 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 28041
54 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 28042
54 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 28043
54 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 28044
54 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 28045
54 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 28046
54 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 28047
54 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 28048
54 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 28049
54 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 28050
54 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 28051
54 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 28052
54 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 28053
54 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 28054
54 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 28055
54 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 28056
54 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 28057
54 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 28058
54 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 28059
54 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 28060
54 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 28061
54 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 28062
54 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 28063
54 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 28064
54 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 28065
54 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 28066
