revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
174 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 93159
174 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 93160
174 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 93161
174 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 93162
174 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 93163
174 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 93164
174 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 440 | 463 | 93165
174 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 465 | 479 | 93166
174 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 93167
174 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 93168
174 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 93169
174 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 93170
174 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 93171
174 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 93172
174 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 93173
174 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 93174
174 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 93175
174 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 93176
174 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 93177
174 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 93178
174 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 93179
174 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 93180
174 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 93181
174 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 93182
174 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 93183
174 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 93184
174 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 93185
174 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 93186
174 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 93187
174 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 93188
174 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 93189
174 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 93190
174 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 93191
174 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 93192
174 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 93193
174 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 93194
174 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 93195
174 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 93196
174 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 93197
174 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 93198
174 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 93199
174 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 93200
174 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 93201
174 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 93202
174 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 93203
174 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 93204
174 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 93205
174 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 93206
174 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 93207
174 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 93208
174 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 93209
174 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 93210
174 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 93211
174 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 93212
174 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 93213
174 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 93214
174 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 93215
174 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 93216
174 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 93217
174 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 93218
174 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 93219
174 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 93220
174 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 93221
174 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 93222
174 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 93223
174 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 93224
174 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 93225
174 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 93226
174 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 93227
174 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 93228
174 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 93229
174 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 93230
174 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 93231
174 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 93232
174 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 93233
174 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 93234
174 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 93235
174 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 93236
174 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 93237
174 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 93238
174 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 93239
174 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 93240
174 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 93241
174 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 93242
174 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 93243
174 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 93244
174 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 93245
174 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 93246
174 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 93247
174 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 93248
174 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 93249
174 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 93250
174 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 93251
174 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 93252
174 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 93253
174 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 93254
174 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 93255
174 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 93256
174 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 93257
174 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 93258
174 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 93259
174 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 93260
174 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 93261
174 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 93262
174 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 93263
174 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 93264
174 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 93265
174 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 93266
174 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 93267
174 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 93268
174 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 93269
174 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 93270
174 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 93271
174 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 93272
174 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 93273
174 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 93274
174 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 93275
174 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 93276
174 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 93277
174 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 93278
174 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 93279
174 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 93280
174 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 93281
174 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 93282
174 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 93283
174 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 93284
174 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 93285
174 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 93286
174 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 93287
174 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 93288
174 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 93289
174 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 93290
174 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 93291
174 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 93292
174 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 93293
174 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 93294
174 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 93295
174 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 93296
174 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 93297
174 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 93298
174 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 93299
174 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 93300
174 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 93301
174 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 93302
174 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 93303
174 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 93304
174 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 93305
174 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 93306
174 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 93307
174 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 93308
174 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 93309
174 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 93310
174 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 93311
174 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 93312
174 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 93313
174 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 93314
174 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 93315
174 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 93316
174 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 93317
174 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 93318
174 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 93319
174 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 93320
174 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 93321
174 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 93322
174 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 93323
174 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 93324
174 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 93325
174 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 93326
174 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 93327
174 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 93328
174 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 93329
174 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 93330
174 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 93331
174 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 93332
174 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 93333
174 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 93334
174 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 93335
174 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 676 | 713 | 93336
174 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 93337
174 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 93338
174 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 93339
174 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 93340
174 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 93341
174 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 93342
174 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 93343
174 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 93344
174 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 93345
174 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 93346
174 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 93347
174 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 375 | 93348
174 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 93349
174 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 93350
174 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 93351
174 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 93352
174 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 93353
174 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 93354
174 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 93355
174 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 93356
174 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 93357
174 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 93358
174 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 93359
174 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 93360
174 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 93361
174 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 93362
174 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 93363
174 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 93364
174 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 93365
174 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 93366
174 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 93367
174 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 93368
174 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 93369
174 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 93370
174 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 93371
174 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 93372
174 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 93373
174 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 93374
174 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 93375
174 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 93376
174 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 93377
174 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 93378
174 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 93379
174 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 93380
174 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 93381
174 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 93382
174 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 93383
174 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 93384
174 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 93385
174 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 93386
174 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 93387
174 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 93388
174 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 93389
174 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 93390
174 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 93391
174 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 93392
174 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 93393
174 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 93394
174 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 93395
174 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 93396
174 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 93397
174 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 93398
174 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 93399
174 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 93400
174 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 93401
174 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 93402
174 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 93403
174 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 93404
174 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 93405
174 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 93406
174 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 93407
174 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 93408
174 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 93409
174 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 93410
174 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 93411
174 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 93412
174 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 93413
174 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 93414
174 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 93415
174 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 93416
174 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 93417
174 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 93418
174 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 93419
