revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
236 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 128513
236 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 128514
236 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 128515
236 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 128516
236 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 128517
236 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 128518
236 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 128519
236 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 128520
236 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 128521
236 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 128522
236 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2448 | 2458 | 128523
236 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 128524
236 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 128525
236 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 128526
236 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 128527
236 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 128528
236 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 128529
236 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 128530
236 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 128531
236 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 128532
236 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 128533
236 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 128534
236 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 128535
236 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 722 | 743 | 128536
236 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 128537
236 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 128538
236 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 128539
236 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 128540
236 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 128541
236 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 128542
236 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2274 | 2291 | 128543
236 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 128544
236 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 128545
236 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 128546
236 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 128547
236 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 128548
236 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 128549
236 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 128550
236 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 128551
236 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 128552
236 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 128553
236 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 128554
236 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 128555
236 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 128556
236 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 128557
236 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1443 | 1450 | 128558
236 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 128559
236 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 128560
236 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 128561
236 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 128562
236 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 128563
236 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 128564
236 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 128565
236 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 128566
236 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 128567
236 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 128568
236 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 128569
236 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 128570
236 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 128571
236 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 128572
236 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 128573
236 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 128574
236 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 128575
236 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 128576
236 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 128577
236 | declString | static const char *declString (const declType declaration) |  | c | c.c | 530 | 539 | 128578
236 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 820 | 839 | 128579
236 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2252 | 2256 | 128580
236 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2235 | 2250 | 128581
236 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 472 | 479 | 128582
236 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 128583
236 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 128584
236 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 128585
236 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 128586
236 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 128587
236 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 128588
236 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 128589
236 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 128590
236 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 128591
236 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 128592
236 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1471 | 1482 | 128593
236 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 128594
236 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 128595
236 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 128596
236 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 128597
236 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 128598
236 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 128599
236 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 128600
236 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 128601
236 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 128602
236 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 128603
236 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 128604
236 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 128605
236 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 128606
236 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 128607
236 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 128608
236 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 128609
236 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 128610
236 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 128611
236 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 128612
236 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 128613
236 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 128614
236 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 128615
236 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 128616
236 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 128617
236 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 128618
236 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 128619
236 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 128620
236 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 128621
236 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 128622
236 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 128623
236 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 128624
236 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 128625
236 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 128626
236 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 128627
236 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2420 | 2446 | 128628
236 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 128629
236 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 128630
236 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 128631
236 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 128632
236 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 128633
236 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 128634
236 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 128635
236 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 128636
236 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 128637
236 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 128638
236 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 128639
236 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 128640
236 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 128641
236 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 128642
236 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 128643
236 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 128644
236 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 128645
236 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 128646
236 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 128647
236 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 128648
236 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 128649
236 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 128650
236 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 128651
236 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 128652
236 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 128653
236 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 128654
236 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 128655
236 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 128656
236 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 128657
236 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 128658
236 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 128659
236 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 128660
236 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 128661
236 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 128662
236 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 128663
236 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 128664
236 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 128665
236 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 128666
236 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 128667
236 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 128668
236 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 128669
236 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 128670
236 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 128671
236 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 128672
236 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 128673
236 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 128674
236 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 128675
236 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 128676
236 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 128677
236 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 128678
236 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 128679
236 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 128680
236 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 128681
236 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 128682
236 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 128683
236 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 128684
236 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 128685
236 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 128686
236 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 128687
236 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 128688
236 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 128689
236 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 491 | 499 | 128690
236 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 806 | 818 | 128691
236 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 128692
236 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 411 | 414 | 128693
236 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 649 | 677 | 128694
236 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 128695
236 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1998 | 2007 | 128696
236 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 712 | 717 | 128697
236 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 128698
236 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 128699
236 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 128700
236 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 128701
236 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 128702
236 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 128703
236 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 128704
236 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 128705
236 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 128706
236 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 128707
236 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 128708
236 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 128709
236 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 128710
236 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 128711
236 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 128712
236 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 128713
236 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 128714
236 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 128715
236 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 128716
236 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 128717
236 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 128718
236 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 128719
236 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 128720
