revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
169 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 90367
169 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 90368
169 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 90369
169 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 90370
169 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 440 | 463 | 90371
169 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 465 | 479 | 90372
169 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 90373
169 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 90374
169 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 90375
169 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 90376
169 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 90377
169 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 90378
169 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 90379
169 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 90380
169 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 90381
169 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 90382
169 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 90383
169 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 90384
169 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 90385
169 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 90386
169 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 90387
169 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 90388
169 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 90389
169 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 90390
169 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 90391
169 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 90392
169 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 90393
169 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 90394
169 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 90395
169 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 90396
169 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 90397
169 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 90398
169 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 90399
169 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 90400
169 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 90401
169 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 90402
169 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 90403
169 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 90404
169 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 90405
169 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 90406
169 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 90407
169 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 90408
169 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 90409
169 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 90410
169 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 90411
169 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 90412
169 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 90413
169 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 90414
169 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 90415
169 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 90416
169 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 90417
169 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 90418
169 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 90419
169 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 90420
169 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 90421
169 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 90422
169 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 90423
169 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 90424
169 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 90425
169 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 90426
169 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 90427
169 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 90428
169 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 90429
169 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 90430
169 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 90431
169 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 90432
169 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 90433
169 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 90434
169 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 90435
169 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 90436
169 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 90437
169 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 90438
169 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 90439
169 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 90440
169 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 90441
169 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 90442
169 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 90443
169 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 90444
169 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 90445
169 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 90446
169 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 90447
169 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 90448
169 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 90449
169 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 90450
169 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 90451
169 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 90452
169 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 90453
169 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 90454
169 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 90455
169 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 90456
169 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 90457
169 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 90458
169 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 90459
169 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 90460
169 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 90461
169 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 90462
169 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 90463
169 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 90464
169 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 90465
169 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 90466
169 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 90467
169 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 90468
169 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 90469
169 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 90470
169 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 90471
169 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 90472
169 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 90473
169 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 90474
169 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 90475
169 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 90476
169 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 90477
169 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 90478
169 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 90479
169 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 90480
169 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 90481
169 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 90482
169 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 90483
169 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 90484
169 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 90485
169 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 90486
169 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 90487
169 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 90488
169 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 90489
169 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 90490
169 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 90491
169 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 90492
169 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 90493
169 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 90494
169 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 90495
169 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 90496
169 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 90497
169 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 90498
169 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 90499
169 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 90500
169 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 90501
169 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 90502
169 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 90503
169 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 90504
169 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 90505
169 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 90506
169 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 90507
169 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 90508
169 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 90509
169 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 90510
169 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 90511
169 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 90512
169 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 90513
169 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 90514
169 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 90515
169 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 90516
169 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 90517
169 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 90518
169 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 90519
169 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 90520
169 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 90521
169 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 90522
169 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 90523
169 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 90524
169 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 90525
169 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 90526
169 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 90527
169 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 90528
169 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 90529
169 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 90530
169 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 90531
169 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 90532
169 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 90533
169 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 90534
169 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 90535
169 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 90536
169 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 90537
169 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 90538
169 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 90539
169 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 90540
169 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 90541
169 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 676 | 713 | 90542
169 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 90543
169 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 90544
169 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 90545
169 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 90546
169 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 90547
169 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 90548
169 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 90549
169 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 90550
169 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 90551
169 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 90552
169 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 90553
169 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 375 | 90554
169 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 90555
169 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 90556
169 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 90557
169 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 90558
169 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 90559
169 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 90560
169 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 90561
169 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 90562
169 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 90563
169 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 90564
169 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 90565
169 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 90566
169 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 90567
169 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 90568
169 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 90569
169 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 90570
169 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 90571
169 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 90572
169 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 90573
169 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 90574
169 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 90575
169 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 90576
169 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 90577
169 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 90578
169 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 90579
169 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 90580
169 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 90581
169 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 90582
169 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 90583
169 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 90584
169 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 90585
169 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 90586
169 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 90587
169 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 90588
169 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 90589
169 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 90590
169 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 90591
169 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 90592
169 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 90593
169 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 90594
169 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 90595
169 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 90596
169 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 90597
169 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 90598
169 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 90599
169 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 90600
169 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 90601
169 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 90602
169 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 90603
169 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 90604
169 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 90605
169 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 90606
169 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 90607
169 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 90608
169 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 90609
169 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 90610
169 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 90611
169 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 90612
169 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 90613
169 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 90614
169 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 90615
169 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 90616
169 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 90617
169 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 90618
169 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 90619
169 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 90620
169 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 90621
169 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 90622
169 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 90623
169 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 90624
169 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 90625
169 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 90626
169 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 90627
