revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
755 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 510245
755 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 510246
755 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 510247
755 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 510248
755 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 510249
755 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 510250
755 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 510251
755 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2383 | 2400 | 510252
755 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 510253
755 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 510254
755 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 510255
755 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 510256
755 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 510257
755 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 510258
755 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 510259
755 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 510260
755 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 510261
755 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 510262
755 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 510263
755 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 510264
755 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 510265
755 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 510266
755 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 510267
755 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 510268
755 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 510269
755 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 510270
755 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 510271
755 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2305 | 2314 | 510272
755 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 510273
755 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 510274
755 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 510275
755 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 510276
755 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 510277
755 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 510278
755 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 510279
755 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 510280
755 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 510281
755 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 510282
755 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 510283
755 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 510284
755 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 510285
755 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 510286
755 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 510287
755 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 510288
755 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 510289
755 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 510290
755 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 510291
755 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 510292
755 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 510293
755 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 510294
755 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 510295
755 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 510296
755 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 510297
755 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 510298
755 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 510299
755 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 510300
755 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 510301
755 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 510302
755 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 510303
755 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 510304
755 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 510305
755 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 510306
755 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 510307
755 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 510308
755 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 510309
755 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 510310
755 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 510311
755 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 510312
755 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 510313
755 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 510314
755 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 510315
755 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 510316
755 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 510317
755 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 510318
755 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 510319
755 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 510320
755 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 510321
755 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 510322
755 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 510323
755 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 510324
755 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 510325
755 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 510326
755 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 510327
755 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 510328
755 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 510329
755 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 510330
755 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 510331
755 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 510332
755 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 510333
755 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 510334
755 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 510335
755 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 510336
755 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 510337
755 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 510338
755 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 510339
755 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 510340
755 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 510341
755 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 510342
755 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 510343
755 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 510344
755 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 510345
755 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 510346
755 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 510347
755 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 510348
755 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 510349
755 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 510350
755 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 510351
755 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 510352
755 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 510353
755 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2376 | 2381 | 510354
755 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 510355
755 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 510356
755 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 510357
755 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2298 | 2303 | 510358
755 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 510359
755 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 510360
755 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 510361
755 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 510362
755 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 510363
755 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 510364
755 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 510365
755 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 510366
755 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 510367
755 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 510368
755 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 510369
755 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 510370
755 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 510371
755 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 510372
755 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 510373
755 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 510374
755 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 510375
755 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 510376
755 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 510377
755 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 510378
755 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 510379
755 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 510380
755 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 510381
755 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 510382
755 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 510383
755 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 510384
755 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 510385
755 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 510386
755 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 510387
755 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 510388
755 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 510389
755 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 510390
755 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 510391
755 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 510392
755 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 510393
755 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 510394
755 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 510395
755 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 510396
755 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 510397
755 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 510398
755 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 510399
755 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 510400
755 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 207 | 212 | 510401
755 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 510402
755 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 510403
755 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 510404
755 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 510405
755 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 510406
755 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 510407
755 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 510408
755 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 510409
755 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 510410
755 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 510411
755 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 510412
755 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 510413
755 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 510414
755 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 510415
755 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 510416
755 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 510417
755 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 510418
755 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 510419
755 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 510420
755 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 510421
755 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 510422
755 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 510423
755 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 510424
755 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 510425
755 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 510426
755 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 510427
755 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 510428
755 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 510429
755 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 510430
755 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 510431
755 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 510432
755 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 510433
755 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 510434
755 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 510435
755 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 510436
755 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 510437
755 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 510438
755 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 510439
755 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 510440
755 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 510441
755 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 510442
755 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 510443
755 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 510444
755 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 510445
755 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 510446
755 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 510447
755 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 510448
755 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 510449
755 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 510450
755 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 510451
755 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 510452
755 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 510453
755 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 510454
755 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 510455
755 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 510456
755 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 510457
755 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 510458
755 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 510459
755 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 510460
755 | main | main () |  | local | Test/local.c | 1 | 6 | 510461
755 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 510462
755 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 510463
755 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 510464
755 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 510465
755 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 307 | 332 | 510466
755 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 510467
755 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 254 | 269 | 510468
755 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 510469
755 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 510470
755 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 510471
755 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 510472
755 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 510473
755 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 510474
755 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 510475
755 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 510476
755 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 510477
755 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 271 | 305 | 510478
755 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 510479
755 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 357 | 382 | 510480
755 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 510481
755 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 510482
755 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 510483
755 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 334 | 355 | 510484
755 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 510485
755 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 510486
755 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 510487
755 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 510488
755 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 510489
755 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 510490
755 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 510491
755 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 510492
755 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 510493
755 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 510494
755 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 510495
755 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 510496
755 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 510497
755 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 510498
755 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 510499
755 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 510500
755 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 510501
755 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 510502
755 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 510503
755 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 510504
755 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 510505
