revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
725 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 480922
725 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 480923
725 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 480924
725 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 480925
725 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 480926
725 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 480927
725 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 480928
725 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2208 | 2225 | 480929
725 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 480930
725 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 480931
725 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 480932
725 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 480933
725 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 480934
725 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 480935
725 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 480936
725 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 480937
725 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 480938
725 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 480939
725 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 480940
725 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 480941
725 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 480942
725 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 480943
725 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 480944
725 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 480945
725 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 480946
725 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 480947
725 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 480948
725 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 480949
725 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 480950
725 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 480951
725 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 480952
725 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 480953
725 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 480954
725 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 480955
725 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 480956
725 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 480957
725 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 480958
725 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 480959
725 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 480960
725 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 480961
725 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 480962
725 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 480963
725 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 480964
725 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 480965
725 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 480966
725 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 480967
725 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 480968
725 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 480969
725 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 480970
725 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 480971
725 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 480972
725 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 480973
725 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 480974
725 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 480975
725 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 480976
725 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 480977
725 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 480978
725 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 480979
725 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 480980
725 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 480981
725 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 480982
725 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 480983
725 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 480984
725 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 480985
725 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 480986
725 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 480987
725 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 480988
725 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 480989
725 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 480990
725 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 480991
725 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 480992
725 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 480993
725 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 480994
725 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 480995
725 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 480996
725 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 480997
725 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 480998
725 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 480999
725 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 481000
725 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 481001
725 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 481002
725 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 481003
725 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 481004
725 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 481005
725 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 481006
725 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 481007
725 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 481008
725 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 481009
725 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 481010
725 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 481011
725 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 481012
725 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 481013
725 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 481014
725 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 481015
725 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 481016
725 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 481017
725 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 481018
725 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 481019
725 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 481020
725 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 481021
725 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 481022
725 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 481023
725 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 481024
725 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 481025
725 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 481026
725 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 481027
725 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 481028
725 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 481029
725 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 481030
725 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2201 | 2206 | 481031
725 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 481032
725 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 481033
725 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 481034
725 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 481035
725 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 481036
725 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 481037
725 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 481038
725 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 481039
725 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 481040
725 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 481041
725 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 481042
725 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 481043
725 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 481044
725 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 481045
725 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 481046
725 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 481047
725 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 481048
725 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 481049
725 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 481050
725 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 481051
725 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 481052
725 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 481053
725 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 481054
725 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 481055
725 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 481056
725 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 481057
725 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 481058
725 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 481059
725 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 481060
725 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 481061
725 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 481062
725 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 481063
725 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 481064
725 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 481065
725 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 481066
725 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 481067
725 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 481068
725 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 481069
725 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 481070
725 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 481071
725 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 481072
725 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 481073
725 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 481074
725 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 481075
725 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 481076
725 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 481077
725 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 481078
725 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 481079
725 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 481080
725 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 481081
725 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 481082
725 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 481083
725 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 481084
725 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 481085
725 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 481086
725 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 481087
725 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 481088
725 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 481089
725 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 481090
725 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 481091
725 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 481092
725 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 481093
725 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 481094
725 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 481095
725 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 481096
725 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 481097
725 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 481098
725 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 481099
725 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 481100
725 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 481101
725 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 481102
725 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 481103
725 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 481104
725 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 481105
725 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 481106
725 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 481107
725 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 481108
725 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 481109
725 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 481110
725 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 481111
725 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 481112
725 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 481113
725 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 481114
725 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 481115
725 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 481116
725 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 481117
725 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 481118
725 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 481119
725 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 481120
725 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 481121
725 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 481122
725 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 481123
725 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 481124
725 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 481125
725 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 481126
725 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 481127
725 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 481128
725 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 481129
725 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 481130
725 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 481131
725 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 481132
725 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 481133
725 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 481134
725 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 481135
725 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 481136
725 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 481137
725 | main | main () |  | local | Test/local.c | 1 | 6 | 481138
725 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 481139
725 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 481140
725 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 481141
725 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 481142
725 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 481143
725 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 481144
725 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 481145
725 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 481146
725 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 481147
725 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 481148
725 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 481149
725 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 481150
725 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 481151
725 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 481152
725 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 481153
725 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 481154
725 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 298 | 481155
725 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 481156
725 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 481157
725 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 481158
725 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 481159
725 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 481160
725 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 481161
725 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 481162
725 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 481163
725 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 481164
725 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 481165
725 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 481166
725 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 481167
725 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 481168
725 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 481169
725 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 481170
725 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 481171
725 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 481172
725 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 481173
725 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 481174
725 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 481175
725 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 481176
725 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 481177
725 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 481178
725 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 481179
725 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 481180
725 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 481181
725 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 481182
