revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
777 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 532028
777 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 532029
777 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 532030
777 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 532031
777 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 532032
777 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 532033
777 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 532034
777 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 532035
777 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 532036
777 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 532037
777 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 532038
777 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 532039
777 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 532040
777 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 532041
777 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 532042
777 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 532043
777 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 532044
777 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 532045
777 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 532046
777 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 532047
777 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 532048
777 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 532049
777 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1097 | 1127 | 532050
777 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 532051
777 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 532052
777 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 532053
777 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 677 | 836 | 532054
777 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 532055
777 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 532056
777 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 532057
777 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 532058
777 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 532059
777 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 532060
777 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 532061
777 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 532062
777 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 532063
777 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 532064
777 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 532065
777 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 532066
777 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 532067
777 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 532068
777 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 564 | 601 | 532069
777 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 532070
777 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 532071
777 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 532072
777 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 532073
777 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 532074
777 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 547 | 562 | 532075
777 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 519 | 542 | 532076
777 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 532077
777 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 532078
777 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 532079
777 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 532080
777 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 532081
777 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 532082
777 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 532083
777 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 532084
777 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 532085
777 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 532086
777 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 532087
777 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 532088
777 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 532089
777 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 532090
777 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 532091
777 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 532092
777 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 532093
777 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 532094
777 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 532095
777 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 532096
777 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 532097
777 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 532098
777 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 532099
777 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 532100
777 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 532101
777 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 532102
777 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 532103
777 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 532104
777 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 532105
777 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 532106
777 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 532107
777 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 532108
777 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 532109
777 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 532110
777 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 532111
777 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 532112
777 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 532113
777 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 532114
777 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 532115
777 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 532116
777 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 532117
777 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1031 | 1092 | 532118
777 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 532119
777 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 532120
777 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 532121
777 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 532122
777 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 532123
777 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 532124
777 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 532125
777 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 532126
777 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 532127
777 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 532128
777 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 532129
777 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 532130
777 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 532131
777 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 532132
777 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 532133
777 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 532134
777 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 532135
777 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 532136
777 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 532137
777 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 532138
777 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 532139
777 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 532140
777 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 532141
777 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 532142
777 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 532143
777 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 532144
777 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 532145
777 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 532146
777 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 532147
777 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 532148
777 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 532149
777 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 532150
777 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 532151
777 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 532152
777 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 532153
777 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 532154
777 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 532155
777 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 532156
777 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 532157
777 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 532158
777 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 532159
777 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 532160
777 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 532161
777 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 532162
777 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 532163
777 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 532164
777 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 532165
777 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 532166
777 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 532167
777 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 532168
777 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 532169
777 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 532170
777 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 532171
777 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 532172
777 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 532173
777 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 532174
777 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 532175
777 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 532176
777 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 532177
777 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 532178
777 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 532179
777 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 532180
777 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 532181
777 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 532182
777 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 532183
777 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 532184
777 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 532185
777 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 532186
777 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 532187
777 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 532188
777 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 532189
777 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 532190
777 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 532191
777 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 532192
777 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 532193
777 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 532194
777 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 532195
777 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 532196
777 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 532197
777 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 532198
777 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 532199
777 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 532200
777 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 532201
777 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 532202
777 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 532203
777 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 532204
777 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 532205
777 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 532206
777 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 532207
777 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 532208
777 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 532209
777 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 532210
777 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 532211
777 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 532212
777 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 532213
777 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 532214
777 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 532215
777 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 532216
777 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 532217
777 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 532218
777 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 532219
777 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 532220
777 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 532221
777 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 532222
777 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 532223
777 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 532224
777 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 532225
777 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 532226
777 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 532227
777 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 532228
777 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 532229
777 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 532230
777 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 532231
777 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 532232
777 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 532233
777 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 532234
777 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 532235
777 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 532236
777 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 532237
777 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 532238
777 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 532239
777 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 532240
777 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 532241
777 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 532242
777 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 532243
777 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 532244
777 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 532245
777 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 532246
777 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 532247
777 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 532248
777 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 532249
777 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 532250
777 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 532251
777 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 532252
777 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 532253
777 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 532254
777 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 532255
777 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 532256
777 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 532257
777 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 532258
777 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 532259
777 | main | main () |  | local | Test/local.c | 1 | 6 | 532260
777 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 532261
777 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 532262
777 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 532263
777 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 532264
777 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 532265
777 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 532266
777 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 532267
777 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 532268
777 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 532269
777 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 532270
777 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 532271
777 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 532272
777 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 532273
777 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 532274
777 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 532275
777 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 532276
777 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 532277
777 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 532278
777 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 532279
777 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 532280
777 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 532281
777 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 532282
777 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 532283
777 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 532284
777 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 532285
777 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 532286
777 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 532287
777 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 532288
777 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 532289
777 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 532290
777 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 532291
777 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 532292
