revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
21 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 10311
21 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 10312
21 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 10313
21 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 10314
21 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 10315
21 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 10316
21 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 10317
21 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 10318
21 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 10319
21 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 10320
21 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 10321
21 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 10322
21 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 10323
21 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 10324
21 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 10325
21 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 10326
21 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 10327
21 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 10328
21 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 10329
21 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 10330
21 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 10331
21 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 10332
21 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 10333
21 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 10334
21 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 10335
21 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 10336
21 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 10337
21 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 10338
21 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 10339
21 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 10340
21 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 10341
21 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 10342
21 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 10343
21 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 10344
21 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 10345
21 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 10346
21 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 10347
21 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 10348
21 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 10349
21 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 10350
21 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 10351
21 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 10352
21 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 10353
21 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 10354
21 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 10355
21 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 10356
21 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 10357
21 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 10358
21 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 10359
21 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 10360
21 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 10361
21 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 10362
21 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 10363
21 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 10364
21 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 10365
21 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 10366
21 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 10367
21 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 10368
21 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 10369
21 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 10370
21 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 10371
21 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 10372
21 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 10373
21 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 10374
21 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 10375
21 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 10376
21 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 10377
21 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 10378
21 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 10379
21 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 10380
21 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 10381
21 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 10382
21 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 10383
21 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 10384
21 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 10385
21 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 10386
21 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 10387
21 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 10388
21 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 10389
21 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 10390
21 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 10391
21 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 10392
21 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 10393
21 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 10394
21 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 10395
21 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 10396
21 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 10397
21 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 10398
21 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 10399
21 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 10400
21 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 10401
21 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 10402
21 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 10403
21 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 10404
21 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 10405
21 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 10406
21 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 10407
21 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 10408
21 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 10409
21 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 10410
21 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 10411
21 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 10412
21 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 10413
21 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 10414
21 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 10415
21 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 10416
21 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 10417
21 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 10418
21 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 10419
21 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 10420
21 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 10421
21 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 10422
21 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 10423
21 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 10424
21 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 10425
21 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 10426
21 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 10427
21 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 10428
21 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 10429
21 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 10430
21 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 10431
21 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 10432
21 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 10433
21 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 10434
21 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 10435
21 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 10436
21 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 10437
21 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 10438
21 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 10439
21 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 10440
21 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 10441
21 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 10442
21 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 10443
21 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 10444
21 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 10445
21 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 10446
21 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 10447
21 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 10448
21 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 10449
21 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 10450
21 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 10451
21 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 10452
21 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 10453
21 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 10454
21 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 10455
21 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 10456
21 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 10457
21 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 10458
21 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 10459
21 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 10460
21 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 10461
21 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 10462
21 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 10463
21 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 10464
21 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 10465
21 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 10466
21 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 10467
21 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 10468
21 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 10469
21 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 10470
21 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 10471
21 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 10472
21 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 10473
21 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 10474
21 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 10475
21 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 10476
21 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 10477
21 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 10478
21 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 10479
21 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 10480
21 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 10481
21 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 10482
21 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 10483
21 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 10484
21 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 10485
21 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 10486
21 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 10487
21 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 10488
21 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 10489
21 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 10490
21 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 10491
21 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 10492
21 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 10493
21 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 10494
21 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 10495
21 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 10496
21 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 10497
21 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 10498
21 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 10499
21 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 10500
21 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 10501
21 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 10502
21 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 10503
21 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 10504
21 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 10505
21 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 10506
21 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 10507
21 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 10508
21 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 10509
21 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 10510
21 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 10511
21 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 10512
21 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 10513
21 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 10514
21 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 10515
21 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 10516
21 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 10517
21 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 10518
21 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 10519
21 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 10520
21 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 10521
21 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 10522
21 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 10523
21 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 10524
21 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 10525
21 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 10526
21 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 10527
21 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 10528
21 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 10529
21 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 10530
21 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 10531
21 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 10532
21 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 10533
21 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 10534
21 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 10535
21 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 10536
21 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 10537
21 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 10538
21 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 10539
21 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 10540
21 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 10541
21 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 10542
21 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 10543
21 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 10544
21 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 10545
21 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 10546
21 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 10547
21 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 10548
21 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 10549
21 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 10550
21 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 10551
21 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 10552
21 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 10553
21 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 10554
21 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 10555
21 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 10556
21 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 10557
21 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 10558
21 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 10559
21 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 10560
