revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
83 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 43315
83 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 43316
83 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 43317
83 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 43318
83 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 43319
83 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 43320
83 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 43321
83 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 43322
83 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 43323
83 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 43324
83 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 43325
83 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 43326
83 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 43327
83 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 43328
83 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 43329
83 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 43330
83 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 43331
83 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 43332
83 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 43333
83 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 43334
83 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 43335
83 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 43336
83 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 43337
83 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 43338
83 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 43339
83 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 43340
83 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 43341
83 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 43342
83 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 43343
83 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 43344
83 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 43345
83 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 43346
83 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 43347
83 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 43348
83 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 43349
83 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 43350
83 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 43351
83 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 43352
83 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 43353
83 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 43354
83 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 43355
83 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 43356
83 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 43357
83 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 43358
83 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 43359
83 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 43360
83 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 43361
83 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 43362
83 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 43363
83 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 43364
83 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 43365
83 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 43366
83 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 43367
83 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 43368
83 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 43369
83 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 43370
83 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 43371
83 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 43372
83 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 43373
83 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 43374
83 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 43375
83 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 43376
83 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 43377
83 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 43378
83 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 43379
83 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 43380
83 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 43381
83 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 43382
83 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 43383
83 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 43384
83 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 43385
83 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 43386
83 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 43387
83 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 43388
83 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 43389
83 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 43390
83 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 43391
83 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 43392
83 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 43393
83 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 43394
83 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 43395
83 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 43396
83 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 43397
83 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 43398
83 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 43399
83 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 43400
83 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 43401
83 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 43402
83 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 43403
83 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 43404
83 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 43405
83 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 43406
83 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 43407
83 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 43408
83 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 43409
83 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 43410
83 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 43411
83 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 43412
83 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 43413
83 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 43414
83 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 43415
83 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 43416
83 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 43417
83 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 43418
83 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 43419
83 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 43420
83 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 43421
83 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 43422
83 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 43423
83 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 43424
83 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 43425
83 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 43426
83 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 43427
83 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 43428
83 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 43429
83 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 43430
83 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 43431
83 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 43432
83 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 43433
83 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 43434
83 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 43435
83 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 43436
83 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 43437
83 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 43438
83 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 43439
83 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 43440
83 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 43441
83 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 43442
83 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 43443
83 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 43444
83 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 43445
83 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 43446
83 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 43447
83 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 43448
83 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 43449
83 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 43450
83 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 43451
83 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 43452
83 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 43453
83 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 43454
83 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 43455
83 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 43456
83 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 43457
83 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 43458
83 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 43459
83 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 43460
83 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 43461
83 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 43462
83 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 43463
83 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 43464
83 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 43465
83 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 43466
83 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 43467
83 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 43468
83 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 43469
83 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 43470
83 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 43471
83 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 43472
83 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 43473
83 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 43474
83 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 43475
83 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 43476
83 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 43477
83 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 43478
83 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 43479
83 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 43480
83 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 43481
83 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 43482
83 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 43483
83 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 43484
83 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 43485
83 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 43486
83 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 43487
83 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 43488
83 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 43489
83 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 43490
83 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 43491
83 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 43492
83 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 43493
83 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 43494
83 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 43495
83 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 43496
83 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 43497
83 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 43498
83 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 43499
83 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 43500
83 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 43501
83 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 43502
83 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 43503
83 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 43504
83 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 43505
83 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 43506
83 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 43507
83 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 43508
83 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 43509
83 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 43510
83 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 43511
83 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 43512
83 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 43513
83 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 43514
83 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 43515
83 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 43516
83 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 43517
83 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 43518
83 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 43519
83 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 43520
83 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 43521
83 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 43522
83 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 43523
83 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 43524
83 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 43525
83 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 43526
83 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 43527
83 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 43528
83 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 43529
83 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 43530
83 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 43531
83 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 43532
83 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 43533
83 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 43534
83 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 43535
83 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 43536
83 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 43537
83 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 43538
83 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 43539
83 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 43540
83 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 43541
83 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 43542
83 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 43543
83 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 43544
83 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 43545
83 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 43546
83 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 43547
83 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 43548
83 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 43549
83 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 43550
83 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 43551
83 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 43552
83 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 43553
83 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 43554
83 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 43555
83 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 43556
83 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 43557
83 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 43558
83 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 43559
83 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 43560
83 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 43561
83 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 43562
83 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 43563
83 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 43564
83 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 43565
83 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 43566
83 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 43567
83 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 43568
83 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 43569
83 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 43570
83 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 43571
83 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 43572
83 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 43573
83 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 43574
