revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
92 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 48166
92 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 48167
92 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 48168
92 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 48169
92 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 48170
92 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 48171
92 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 48172
92 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 48173
92 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 48174
92 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 48175
92 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 48176
92 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 48177
92 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 48178
92 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 48179
92 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 48180
92 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1249 | 1292 | 48181
92 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 48182
92 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 48183
92 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 48184
92 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 48185
92 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 273 | 288 | 48186
92 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 290 | 319 | 48187
92 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 321 | 345 | 48188
92 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 48189
92 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 48190
92 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 48191
92 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 48192
92 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 48193
92 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 48194
92 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 48195
92 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 48196
92 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 48197
92 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 48198
92 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 48199
92 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 48200
92 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 48201
92 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 48202
92 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1165 | 1178 | 48203
92 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 48204
92 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 48205
92 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 48206
92 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 48207
92 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 48208
92 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 48209
92 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 48210
92 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 48211
92 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 48212
92 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 48213
92 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 48214
92 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 966 | 987 | 48215
92 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 48216
92 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 476 | 489 | 48217
92 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1163 | 48218
92 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 48219
92 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 48220
92 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 48221
92 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 48222
92 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 48223
92 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 830 | 849 | 48224
92 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 48225
92 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 48226
92 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 424 | 474 | 48227
92 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 48228
92 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1019 | 1034 | 48229
92 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 989 | 1017 | 48230
92 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1036 | 1047 | 48231
92 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 48232
92 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 48233
92 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 573 | 586 | 48234
92 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 48235
92 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 48236
92 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 757 | 812 | 48237
92 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 48238
92 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 558 | 571 | 48239
92 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 48240
92 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 48241
92 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 48242
92 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 368 | 394 | 48243
92 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 48244
92 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 48245
92 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 48246
92 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 48247
92 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 852 | 875 | 48248
92 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 48249
92 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 48250
92 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 48251
92 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 396 | 422 | 48252
92 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 48253
92 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 48254
92 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 48255
92 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 48256
92 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 48257
92 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 48258
92 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 48259
92 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 48260
92 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 48261
92 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 48262
92 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 48263
92 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 48264
92 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 491 | 491 | 48265
92 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 48266
92 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 48267
92 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 48268
92 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 814 | 828 | 48269
92 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 48270
92 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 48271
92 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 48272
92 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 48273
92 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 48274
92 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 48275
92 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 48276
92 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 48277
92 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 48278
92 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 48279
92 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 48280
92 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 48281
92 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 48282
92 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 48283
92 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 48284
92 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 48285
92 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 48286
92 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 48287
92 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 48288
92 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 48289
92 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 48290
92 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 48291
92 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 48292
92 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 48293
92 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 48294
92 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 48295
92 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 48296
92 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 48297
92 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 48298
92 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 48299
92 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 48300
92 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 48301
92 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 48302
92 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 48303
92 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 48304
92 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 48305
92 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 948 | 964 | 48306
92 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 48307
92 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 48308
92 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 48309
92 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 48310
92 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 48311
92 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 48312
92 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 48313
92 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 48314
92 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 48315
92 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 48316
92 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 48317
92 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 48318
92 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 48319
92 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 48320
92 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 48321
92 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 48322
92 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 601 | 732 | 48323
92 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 48324
92 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 48325
92 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 48326
92 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 48327
92 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 48328
92 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 48329
92 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 48330
92 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 48331
92 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 48332
92 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 48333
92 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 48334
92 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 48335
92 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 48336
92 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 48337
92 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 48338
92 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 48339
92 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 48340
92 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 48341
92 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 48342
92 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 48343
92 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 48344
92 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 48345
92 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 48346
92 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 48347
92 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 48348
92 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 48349
92 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 48350
92 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 48351
92 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 48352
92 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 48353
92 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 48354
92 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 48355
92 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 48356
92 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 48357
92 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 48358
92 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 48359
92 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 48360
92 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 48361
92 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 48362
92 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 48363
92 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 353 | 363 | 48364
92 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 48365
92 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 48366
92 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 48367
92 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 48368
92 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 48369
92 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 48370
92 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 48371
92 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 48372
92 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 48373
92 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 48374
92 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 48375
92 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 48376
92 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 48377
92 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 48378
92 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 48379
92 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 48380
92 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 48381
92 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 48382
92 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 48383
92 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 48384
92 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 48385
92 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 48386
92 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 48387
92 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 48388
92 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 48389
92 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 48390
92 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 48391
92 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 48392
92 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 48393
92 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 48394
92 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 48395
92 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 48396
92 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 48397
92 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 48398
92 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 48399
92 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 48400
92 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 48401
92 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 48402
92 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 48403
92 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 48404
92 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 48405
92 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 48406
92 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 48407
92 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 48408
92 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 48409
92 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 48410
92 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 48411
92 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 48412
92 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 48413
92 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 48414
92 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 48415
92 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 48416
92 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 48417
92 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 48418
92 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 48419
92 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 48420
92 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 48421
92 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 48422
92 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 48423
92 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 48424
92 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 48425
92 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 48426
92 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 48427
