revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
734 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 489715
734 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 489716
734 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 489717
734 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 489718
734 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 489719
734 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 489720
734 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 489721
734 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 489722
734 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 489723
734 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 489724
734 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 489725
734 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 489726
734 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 489727
734 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 489728
734 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 489729
734 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 489730
734 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 489731
734 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 489732
734 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 489733
734 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 489734
734 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 489735
734 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 489736
734 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 489737
734 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 489738
734 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 489739
734 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 489740
734 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 489741
734 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 489742
734 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 489743
734 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 489744
734 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 489745
734 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 489746
734 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 489747
734 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 489748
734 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 489749
734 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 489750
734 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 489751
734 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 489752
734 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 489753
734 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 489754
734 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 489755
734 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 489756
734 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 489757
734 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 489758
734 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 489759
734 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 489760
734 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 489761
734 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 489762
734 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 489763
734 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 489764
734 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 489765
734 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 489766
734 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 489767
734 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 489768
734 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 489769
734 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 489770
734 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 489771
734 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 489772
734 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 489773
734 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 489774
734 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 489775
734 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 489776
734 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 489777
734 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 489778
734 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 489779
734 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 489780
734 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 489781
734 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 489782
734 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 489783
734 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 489784
734 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 489785
734 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 489786
734 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 489787
734 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 489788
734 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 489789
734 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 489790
734 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 489791
734 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 489792
734 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 489793
734 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 489794
734 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 489795
734 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 489796
734 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 489797
734 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 489798
734 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 489799
734 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 489800
734 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 489801
734 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 489802
734 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 489803
734 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 489804
734 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 489805
734 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 489806
734 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 489807
734 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 489808
734 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 489809
734 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 489810
734 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 489811
734 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 489812
734 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 489813
734 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 489814
734 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 489815
734 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 489816
734 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 489817
734 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 489818
734 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 489819
734 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 489820
734 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 489821
734 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 489822
734 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 489823
734 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 489824
734 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 489825
734 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 489826
734 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 489827
734 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 489828
734 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 489829
734 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 489830
734 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 489831
734 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 489832
734 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 489833
734 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 489834
734 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 489835
734 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 489836
734 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 489837
734 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 489838
734 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 489839
734 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 489840
734 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 489841
734 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 489842
734 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 489843
734 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 489844
734 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 489845
734 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 489846
734 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 489847
734 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 489848
734 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 489849
734 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 489850
734 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 489851
734 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 489852
734 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 489853
734 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 489854
734 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 489855
734 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 489856
734 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 489857
734 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 489858
734 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 489859
734 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 489860
734 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 489861
734 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 489862
734 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 489863
734 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 489864
734 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 489865
734 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 489866
734 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 489867
734 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 489868
734 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 489869
734 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 489870
734 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 489871
734 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 489872
734 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 489873
734 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 489874
734 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 489875
734 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 489876
734 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 489877
734 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 489878
734 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 489879
734 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 489880
734 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 489881
734 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 489882
734 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 489883
734 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 489884
734 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 489885
734 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 489886
734 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 489887
734 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 489888
734 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 489889
734 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 489890
734 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 489891
734 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 489892
734 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 489893
734 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 489894
734 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 489895
734 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 489896
734 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 489897
734 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 489898
734 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 489899
734 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 489900
734 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 489901
734 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 489902
734 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 489903
734 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 489904
734 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 489905
734 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 489906
734 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 489907
734 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 489908
734 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 489909
734 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 489910
734 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 489911
734 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 489912
734 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 489913
734 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 489914
734 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 489915
734 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 489916
734 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 489917
734 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 489918
734 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 489919
734 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 489920
734 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 489921
734 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 489922
734 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 489923
734 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 489924
734 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 489925
734 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 489926
734 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 489927
734 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 489928
734 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 489929
734 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 489930
734 | main | main () |  | local | Test/local.c | 1 | 6 | 489931
734 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 489932
734 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 489933
734 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 489934
734 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 489935
734 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 489936
734 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 489937
734 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 489938
734 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 489939
734 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 489940
734 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 489941
734 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 489942
734 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 489943
734 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 489944
734 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 489945
734 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 489946
734 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 489947
734 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 489948
734 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 489949
734 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 489950
734 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 489951
734 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 489952
734 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 489953
734 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 489954
734 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 489955
734 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 489956
734 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 489957
734 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 489958
734 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 489959
734 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 489960
734 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 489961
734 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 489962
734 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 489963
734 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 489964
734 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 489965
734 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 489966
734 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 489967
734 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 489968
734 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 489969
734 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 489970
734 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 489971
734 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 489972
734 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 489973
734 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 489974
734 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 489975
