revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
431 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 252733
431 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2766 | 2776 | 252734
431 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 252735
431 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 252736
431 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 252737
431 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 252738
431 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 252739
431 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 252740
431 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 252741
431 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2201 | 2215 | 252742
431 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 252743
431 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 252744
431 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 252745
431 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 252746
431 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 252747
431 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 252748
431 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 252749
431 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 252750
431 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 252751
431 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 252752
431 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 252753
431 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 252754
431 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 252755
431 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 252756
431 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 252757
431 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2343 | 252758
431 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 252759
431 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 875 | 886 | 252760
431 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 252761
431 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 252762
431 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 252763
431 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 252764
431 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 252765
431 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 252766
431 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 252767
431 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 252768
431 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 252769
431 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 252770
431 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 252771
431 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 252772
431 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 252773
431 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 252774
431 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 252775
431 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 252776
431 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 252777
431 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 252778
431 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 252779
431 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 252780
431 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 252781
431 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 252782
431 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 252783
431 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 252784
431 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 252785
431 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 252786
431 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 252787
431 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 252788
431 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 252789
431 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 252790
431 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 252791
431 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 252792
431 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 252793
431 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 252794
431 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 252795
431 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 252796
431 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 252797
431 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 252798
431 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 252799
431 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 156 | 159 | 252800
431 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 252801
431 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 252802
431 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 252803
431 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 252804
431 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 252805
431 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 252806
431 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 252807
431 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 252808
431 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 252809
431 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 252810
431 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 252811
431 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 252812
431 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 252813
431 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 252814
431 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 252815
431 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 252816
431 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 252817
431 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 252818
431 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 252819
431 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 252820
431 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 252821
431 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 252822
431 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 252823
431 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 252824
431 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 252825
431 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 252826
431 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 252827
431 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 252828
431 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 252829
431 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 252830
431 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 252831
431 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 252832
431 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 252833
431 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 252834
431 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 252835
431 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 252836
431 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 252837
431 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 252838
431 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 252839
431 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 252840
431 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 252841
431 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 252842
431 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 252843
431 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 252844
431 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 252845
431 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 252846
431 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 252847
431 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 252848
431 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 252849
431 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 252850
431 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 252851
431 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 252852
431 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 252853
431 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 252854
431 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 252855
431 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 252856
431 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 252857
431 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 252858
431 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 252859
431 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 252860
431 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 252861
431 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 252862
431 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 252863
431 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 252864
431 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 252865
431 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 252866
431 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 132 | 153 | 252867
431 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 252868
431 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 252869
431 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 252870
431 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 266 | 269 | 252871
431 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 252872
431 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 252873
431 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 252874
431 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 252875
431 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 252876
431 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 252877
431 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 252878
431 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 252879
431 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 252880
431 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 252881
431 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 252882
431 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 252883
431 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 252884
431 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 252885
431 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 252886
431 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 252887
431 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 252888
431 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 252889
431 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 252890
431 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 252891
431 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 252892
431 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 252893
431 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 252894
431 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 252895
431 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 252896
431 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 252897
431 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 252898
431 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 252899
431 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 252900
431 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 252901
431 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 252902
431 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 252903
431 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 252904
431 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 252905
431 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 57 | 118 | 252906
431 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 252907
431 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 252908
431 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 252909
431 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 252910
431 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 252911
431 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 252912
431 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 252913
431 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 252914
431 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 252915
431 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 252916
431 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 252917
431 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 252918
431 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 252919
431 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 252920
431 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 252921
431 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 252922
431 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 252923
431 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 252924
431 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 252925
431 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 252926
431 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 252927
431 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 252928
431 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 252929
431 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 252930
431 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 252931
431 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 252932
431 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 252933
431 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 252934
431 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 252935
431 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 252936
431 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 252937
431 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 252938
431 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 252939
431 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 252940
431 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 252941
431 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 252942
431 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 252943
431 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 252944
431 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 252945
431 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 252946
431 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 252947
431 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 252948
431 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 252949
431 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 252950
431 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 252951
431 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 252952
431 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 252953
431 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 252954
431 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 252955
431 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 252956
431 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 252957
431 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 252958
431 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 252959
431 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 252960
431 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 252961
431 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 252962
431 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 252963
431 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 252964
431 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 252965
431 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 252966
431 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 252967
431 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 252968
431 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 252969
431 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 252970
431 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 252971
431 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 252972
