revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
65 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 33454
65 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 33455
65 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 33456
65 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 33457
65 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 33458
65 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 33459
65 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 33460
65 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 33461
65 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 33462
65 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 33463
65 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 33464
65 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 33465
65 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 33466
65 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 33467
65 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 33468
65 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 33469
65 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 33470
65 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 621 | 653 | 33471
65 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 33472
65 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 33473
65 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 33474
65 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 33475
65 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 33476
65 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 33477
65 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 33478
65 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 33479
65 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 33480
65 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 33481
65 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 33482
65 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 33483
65 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 33484
65 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 33485
65 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 33486
65 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 33487
65 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 33488
65 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 33489
65 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 33490
65 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 33491
65 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 33492
65 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 33493
65 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 33494
65 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 33495
65 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 33496
65 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 33497
65 | clock | static clock_t clock (void) |  | main | main.c | 1204 | 1210 | 33498
65 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 33499
65 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 33500
65 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 33501
65 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 33502
65 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 685 | 696 | 33503
65 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 33504
65 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 33505
65 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 135 | 153 | 33506
65 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 33507
65 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 33508
65 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 33509
65 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 33510
65 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 33511
65 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 33512
65 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 33513
65 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1117 | 1149 | 33514
65 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1096 | 1115 | 33515
65 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 931 | 979 | 33516
65 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 983 | 1014 | 33517
65 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1153 | 1175 | 33518
65 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1179 | 1194 | 33519
65 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 33520
65 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 33521
65 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 33522
65 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 33523
65 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 33524
65 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 33525
65 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 33526
65 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 33527
65 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 33528
65 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 33529
65 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 33530
65 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 33531
65 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 33532
65 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 33533
65 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 33534
65 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 33535
65 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 33536
65 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 33537
65 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 33538
65 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 33539
65 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 33540
65 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 33541
65 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 341 | 353 | 33542
65 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 33543
65 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 33544
65 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 33545
65 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 33546
65 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 33547
65 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 33548
65 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 33549
65 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 33550
65 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 911 | 927 | 33551
65 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 33552
65 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 33553
65 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 33554
65 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 33555
65 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 33556
65 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 33557
65 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | main | main.c | 541 | 550 | 33558
65 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 33559
65 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 33560
65 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 33561
65 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 33562
65 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 33563
65 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 33564
65 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 33565
65 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 33566
65 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 33567
65 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 33568
65 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 33569
65 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 33570
65 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 580 | 621 | 33571
65 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 33572
65 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 33573
65 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 33574
65 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 33575
65 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 565 | 578 | 33576
65 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 547 | 563 | 33577
65 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 33578
65 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 33579
65 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 33580
65 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 33581
65 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 664 | 680 | 33582
65 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 33583
65 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 33584
65 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 33585
65 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 33586
65 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 33587
65 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 33588
65 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 33589
65 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 623 | 635 | 33590
65 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 33591
65 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 783 | 801 | 33592
65 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 33593
65 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 33594
65 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 33595
65 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 33596
65 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1624 | 1634 | 33597
65 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 33598
65 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 33599
65 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 33600
65 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 33601
65 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 33602
65 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | main | main.c | 552 | 555 | 33603
65 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 33604
65 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 33605
65 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 33606
65 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 33607
65 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 33608
65 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 33609
65 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 33610
65 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 33611
65 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 33612
65 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 33613
65 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 33614
65 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 33615
65 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 33616
65 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 33617
65 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 33618
65 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 33619
65 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 33620
65 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 33621
65 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 215 | 230 | 33622
65 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 107 | 132 | 33623
65 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 33624
65 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 33625
65 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 33626
65 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 33627
65 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 33628
65 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 33629
65 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 33630
65 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 33631
65 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 33632
65 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 33633
65 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1622 | 33634
65 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 33635
65 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 33636
65 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 33637
65 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 33638
65 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 33639
65 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 33640
65 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 408 | 434 | 33641
65 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 33642
65 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 33643
65 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 33644
65 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 33645
65 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 33646
65 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 33647
65 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 33648
65 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 33649
65 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 33650
65 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 33651
65 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 33652
65 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 33653
65 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 33654
65 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 33655
65 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 33656
65 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 33657
65 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 33658
65 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 33659
65 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 33660
65 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 33661
65 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 33662
65 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 33663
65 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 33664
65 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 33665
65 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 33666
65 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 33667
65 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 33668
65 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 33669
65 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 33670
65 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 33671
65 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 33672
65 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 33673
65 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 33674
65 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 33675
65 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 33676
65 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 33677
65 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 33678
65 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 33679
65 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 33680
65 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 33681
65 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 33682
65 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 33683
