revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
61 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 31548
61 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 31549
61 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 31550
61 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 31551
61 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 31552
61 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 31553
61 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 31554
61 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 31555
61 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 31556
61 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 31557
61 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 31558
61 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 31559
61 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 31560
61 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 31561
61 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 31562
61 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 31563
61 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 31564
61 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 31565
61 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 31566
61 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 31567
61 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 31568
61 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 31569
61 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 31570
61 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 31571
61 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 31572
61 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 31573
61 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 31574
61 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 31575
61 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 31576
61 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 31577
61 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 31578
61 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 31579
61 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 31580
61 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 31581
61 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 31582
61 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 31583
61 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 31584
61 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 31585
61 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 31586
61 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 31587
61 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 31588
61 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 31589
61 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 31590
61 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 31591
61 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 31592
61 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 31593
61 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 31594
61 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 31595
61 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 31596
61 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 31597
61 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 31598
61 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 31599
61 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 31600
61 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 31601
61 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 31602
61 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 31603
61 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 31604
61 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 31605
61 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 31606
61 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 31607
61 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 31608
61 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 31609
61 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 31610
61 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 31611
61 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 31612
61 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 31613
61 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 31614
61 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 31615
61 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 31616
61 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 31617
61 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 31618
61 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 31619
61 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 31620
61 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 31621
61 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 31622
61 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 31623
61 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 31624
61 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 31625
61 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 31626
61 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 31627
61 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 31628
61 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 31629
61 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 31630
61 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 31631
61 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 31632
61 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 31633
61 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 31634
61 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 31635
61 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 31636
61 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 31637
61 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 31638
61 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 31639
61 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 31640
61 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 31641
61 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 31642
61 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 31643
61 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 31644
61 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 31645
61 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 31646
61 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 31647
61 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 31648
61 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 31649
61 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 31650
61 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 31651
61 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 31652
61 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 31653
61 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 31654
61 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 31655
61 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 31656
61 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 31657
61 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 31658
61 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 31659
61 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 31660
61 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 31661
61 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 31662
61 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 31663
61 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 31664
61 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 31665
61 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 31666
61 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 31667
61 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 31668
61 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 31669
61 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 31670
61 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 31671
61 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 31672
61 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 31673
61 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 31674
61 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 31675
61 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 31676
61 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 31677
61 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 31678
61 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 31679
61 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 31680
61 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 31681
61 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 31682
61 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 31683
61 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 31684
61 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 31685
61 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 31686
61 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 31687
61 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 31688
61 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 31689
61 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 31690
61 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 31691
61 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 31692
61 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 31693
61 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 31694
61 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 31695
61 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 31696
61 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 31697
61 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 31698
61 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 31699
61 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 31700
61 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 31701
61 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 31702
61 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 31703
61 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 31704
61 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 31705
61 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 31706
61 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 31707
61 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 31708
61 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 31709
61 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 31710
61 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 31711
61 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 31712
61 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 31713
61 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 31714
61 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 31715
61 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 31716
61 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 31717
61 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 31718
61 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 31719
61 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 31720
61 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 31721
61 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 31722
61 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 31723
61 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 31724
61 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 31725
61 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 31726
61 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 31727
61 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 31728
61 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 31729
61 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 31730
61 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 31731
61 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 31732
61 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 31733
61 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 31734
61 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 31735
61 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 31736
61 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 31737
61 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 31738
61 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 31739
61 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 31740
61 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 31741
61 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 31742
61 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 31743
61 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 31744
61 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 31745
61 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 31746
61 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 31747
61 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 31748
61 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 31749
61 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 31750
61 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 31751
61 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 31752
61 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 31753
61 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 31754
61 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 31755
61 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 31756
61 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 31757
61 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 31758
61 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 31759
61 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 31760
61 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 31761
61 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 31762
61 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 31763
61 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 31764
61 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 31765
61 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 31766
61 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 31767
61 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 31768
61 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 31769
61 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 31770
61 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 31771
61 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 31772
61 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 31773
61 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 31774
61 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 31775
61 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 31776
61 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 31777
61 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 31778
61 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 31779
61 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 31780
61 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 31781
61 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 31782
61 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 31783
61 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 31784
61 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 31785
61 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 31786
61 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 31787
61 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 31788
61 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 31789
61 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 31790
61 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 31791
61 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 31792
61 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 31793
61 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 31794
61 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 31795
61 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 31796
61 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 31797
61 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 31798
61 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 31799
61 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 31800
61 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 31801
61 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 31802
61 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 31803
61 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 31804
