revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
338 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 191756
338 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1275 | 1284 | 191757
338 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 191758
338 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 919 | 964 | 191759
338 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 191760
338 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 191761
338 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 191762
338 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 191763
338 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 191764
338 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 191765
338 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 191766
338 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 191767
338 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 191768
338 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 191769
338 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 191770
338 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 848 | 859 | 191771
338 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 191772
338 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 372 | 381 | 191773
338 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 336 | 348 | 191774
338 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 316 | 334 | 191775
338 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 350 | 362 | 191776
338 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 364 | 368 | 191777
338 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 191778
338 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 191779
338 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 191780
338 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 191781
338 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 191782
338 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 191783
338 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 191784
338 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 191785
338 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 191786
338 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 191787
338 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 191788
338 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 191789
338 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 191790
338 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 191791
338 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 191792
338 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 395 | 405 | 191793
338 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 191794
338 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 191795
338 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 191796
338 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 191797
338 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 191798
338 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 191799
338 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 191800
338 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 191801
338 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 191802
338 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 191803
338 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 191804
338 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 191805
338 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 191806
338 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 191807
338 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 191808
338 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 861 | 889 | 191809
338 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1363 | 1367 | 191810
338 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 191811
338 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 191812
338 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1585 | 1588 | 191813
338 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 191814
338 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 191815
338 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 191816
338 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 191817
338 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 191818
338 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 191819
338 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 191820
338 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 191821
338 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 191822
338 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 191823
338 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 191824
338 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 594 | 605 | 191825
338 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 191826
338 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 191827
338 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 191828
338 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 191829
338 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 191830
338 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 191831
338 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 191832
338 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 191833
338 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 191834
338 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 191835
338 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 191836
338 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 191837
338 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 191838
338 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 191839
338 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 191840
338 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 191841
338 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 191842
338 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 191843
338 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 191844
338 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 191845
338 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 191846
338 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 191847
338 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 191848
338 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 191849
338 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 191850
338 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 191851
338 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 191852
338 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 191853
338 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 191854
338 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 191855
338 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 191856
338 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 435 | 444 | 191857
338 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 191858
338 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 191859
338 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 191860
338 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 191861
338 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 191862
338 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 191863
338 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 191864
338 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 191865
338 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 191866
338 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 191867
338 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 191868
338 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 191869
338 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 191870
338 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 191871
338 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 191872
338 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 191873
338 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 191874
338 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 191875
338 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 191876
338 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 191877
338 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 191878
338 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 191879
338 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 191880
338 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 191881
338 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 191882
338 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 191883
338 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 191884
338 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 191885
338 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 191886
338 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 191887
338 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 545 | 562 | 191888
338 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 191889
338 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 191890
338 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 191891
338 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 191892
338 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 191893
338 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 191894
338 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 191895
338 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 191896
338 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 191897
338 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 191898
338 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 191899
338 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 191900
338 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 191901
338 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 191902
338 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 191903
338 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 191904
338 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 191905
338 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 191906
338 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 191907
338 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2131 | 2161 | 191908
338 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 191909
338 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 191910
338 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 191911
338 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 191912
338 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 191913
338 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 191914
338 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 191915
338 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 191916
338 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 191917
338 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 191918
338 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 191919
338 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 191920
338 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 191921
338 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 191922
338 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 191923
338 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 191924
338 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 191925
338 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 191926
338 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 191927
338 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 191928
338 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 191929
338 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 191930
338 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 191931
338 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 191932
338 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 191933
338 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 191934
338 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1718 | 1728 | 191935
338 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 191936
338 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 191937
338 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 191938
338 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 191939
338 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 191940
338 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 191941
338 | getChar | static int getChar (void) |  | fortran | fortran.c | 720 | 735 | 191942
338 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 191943
338 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 191944
338 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 191945
338 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 191946
338 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 596 | 679 | 191947
338 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 689 | 718 | 191948
338 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 191949
338 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 191950
338 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 191951
338 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 191952
338 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 519 | 594 | 191953
338 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 191954
338 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 191955
338 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 191956
338 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 191957
338 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 191958
338 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 191959
338 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 191960
338 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 191961
338 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 191962
338 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 191963
338 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 191964
338 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 191965
338 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 191966
338 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 191967
338 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 191968
338 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 191969
338 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 191970
338 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 191971
338 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 191972
338 | initOptions | extern void initOptions (void) |  | options | options.c | 1701 | 1716 | 191973
338 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 191974
338 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 191975
338 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 191976
338 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 191977
338 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 191978
338 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 191979
338 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 191980
338 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 191981
338 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 191982
338 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 191983
338 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 191984
338 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 191985
