revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
718 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 474079
718 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 188 | 201 | 474080
718 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 474081
718 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 474082
718 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 474083
718 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 474084
718 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 474085
718 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2209 | 2226 | 474086
718 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 474087
718 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 474088
718 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 474089
718 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 474090
718 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 474091
718 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 474092
718 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 474093
718 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 474094
718 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 474095
718 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 474096
718 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 474097
718 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 537 | 684 | 474098
718 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 474099
718 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 474100
718 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 474101
718 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 474102
718 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 474103
718 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 474104
718 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 474105
718 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 474106
718 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 474107
718 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 474108
718 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 474109
718 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 474110
718 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 474111
718 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 474112
718 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 467 | 504 | 474113
718 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 474114
718 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 474115
718 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 474116
718 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 474117
718 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 474118
718 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 450 | 465 | 474119
718 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 422 | 445 | 474120
718 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 474121
718 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 474122
718 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 474123
718 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 474124
718 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 474125
718 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 474126
718 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 474127
718 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 474128
718 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 474129
718 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 474130
718 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 474131
718 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 474132
718 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 474133
718 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 474134
718 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 474135
718 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 474136
718 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 474137
718 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 474138
718 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 474139
718 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 474140
718 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 474141
718 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 474142
718 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 474143
718 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 474144
718 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 474145
718 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 474146
718 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 474147
718 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 474148
718 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 474149
718 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 474150
718 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 474151
718 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 474152
718 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 474153
718 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 474154
718 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 474155
718 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 474156
718 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 474157
718 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 474158
718 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 474159
718 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 474160
718 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 474161
718 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 474162
718 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 474163
718 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 474164
718 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 474165
718 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 474166
718 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 474167
718 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 474168
718 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 474169
718 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 474170
718 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 474171
718 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 474172
718 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 474173
718 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 474174
718 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 474175
718 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 474176
718 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 474177
718 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 474178
718 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 474179
718 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 474180
718 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 474181
718 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 474182
718 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 474183
718 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 474184
718 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 474185
718 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 474186
718 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 474187
718 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 474188
718 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 474189
718 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 474190
718 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 474191
718 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 474192
718 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 474193
718 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 474194
718 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 474195
718 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 474196
718 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 474197
718 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 474198
718 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 474199
718 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 474200
718 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 474201
718 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 474202
718 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 474203
718 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 474204
718 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 474205
718 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 474206
718 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 474207
718 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 474208
718 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 474209
718 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 474210
718 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 474211
718 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 474212
718 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 474213
718 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 474214
718 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 474215
718 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 474216
718 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 474217
718 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 474218
718 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 474219
718 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 474220
718 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 474221
718 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 474222
718 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 474223
718 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 474224
718 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 474225
718 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 474226
718 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 474227
718 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 474228
718 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 474229
718 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 474230
718 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 474231
718 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 474232
718 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 474233
718 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 474234
718 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 474235
718 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 474236
718 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 474237
718 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 474238
718 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 474239
718 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 474240
718 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 474241
718 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 474242
718 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 474243
718 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 474244
718 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 474245
718 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 474246
718 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 55 | 58 | 474247
718 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 474248
718 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 474249
718 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 50 | 53 | 474250
718 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 474251
718 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 474252
718 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 474253
718 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 474254
718 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 474255
718 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 474256
718 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 474257
718 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 474258
718 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 474259
718 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 474260
718 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 474261
718 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 474262
718 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 474263
718 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 474264
718 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 474265
718 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 474266
718 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 474267
718 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 474268
718 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 474269
718 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 474270
718 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 474271
718 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 474272
718 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 474273
718 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 474274
718 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 474275
718 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 474276
718 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 474277
718 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 474278
718 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 474279
718 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 474280
718 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 474281
718 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 474282
718 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 474283
718 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 474284
718 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 474285
718 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 474286
718 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 474287
718 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 474288
718 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 474289
718 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 474290
718 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 474291
718 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 474292
718 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 474293
718 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 474294
718 | main | main () |  | local | Test/local.c | 1 | 6 | 474295
718 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 474296
718 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 474297
718 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 474298
718 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 474299
718 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 474300
718 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 474301
718 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 474302
718 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 474303
718 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 474304
718 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 474305
718 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 474306
718 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 474307
718 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 474308
718 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 474309
718 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 474310
718 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 474311
718 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 474312
718 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 474313
718 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 474314
718 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 474315
718 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 474316
718 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 474317
718 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 474318
718 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 474319
718 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 474320
718 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 474321
718 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 474322
718 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 474323
718 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 474324
718 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 133 | 145 | 474325
718 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 474326
718 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 474327
718 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 474328
718 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 474329
718 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 474330
718 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 474331
718 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 474332
718 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 474333
718 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 474334
718 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 474335
718 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 474336
718 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 474337
718 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 474338
718 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 474339
