revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
757 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 512204
757 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 512205
757 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 512206
757 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 512207
757 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 512208
757 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 512209
757 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 512210
757 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 512211
757 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2387 | 2404 | 512212
757 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 512213
757 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 512214
757 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 512215
757 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 512216
757 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 512217
757 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 512218
757 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 512219
757 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 512220
757 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 512221
757 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 512222
757 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 512223
757 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 512224
757 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 512225
757 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 512226
757 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 512227
757 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 512228
757 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 512229
757 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 512230
757 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 512231
757 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2337 | 2346 | 512232
757 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 512233
757 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 512234
757 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 512235
757 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 512236
757 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 512237
757 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 512238
757 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 512239
757 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 512240
757 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 512241
757 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 512242
757 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 512243
757 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 512244
757 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 512245
757 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 512246
757 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 512247
757 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 512248
757 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 512249
757 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 512250
757 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 512251
757 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 512252
757 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 512253
757 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 512254
757 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 512255
757 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 512256
757 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 512257
757 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 512258
757 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 512259
757 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 512260
757 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 512261
757 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 512262
757 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 512263
757 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 512264
757 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 512265
757 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 512266
757 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 512267
757 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 512268
757 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 512269
757 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 512270
757 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 512271
757 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 512272
757 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 512273
757 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 512274
757 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 512275
757 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 512276
757 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 512277
757 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 512278
757 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 512279
757 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 512280
757 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 512281
757 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 512282
757 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 512283
757 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 512284
757 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 512285
757 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 512286
757 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 512287
757 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 512288
757 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 512289
757 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 512290
757 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 512291
757 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 512292
757 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 512293
757 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 512294
757 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 512295
757 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 512296
757 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 512297
757 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 512298
757 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 512299
757 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 512300
757 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 512301
757 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 512302
757 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 512303
757 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 512304
757 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 512305
757 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 512306
757 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 512307
757 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 512308
757 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 512309
757 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 512310
757 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 512311
757 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 512312
757 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 512313
757 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2380 | 2385 | 512314
757 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 512315
757 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 512316
757 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 512317
757 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2330 | 2335 | 512318
757 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 512319
757 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 512320
757 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 512321
757 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 512322
757 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 512323
757 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 512324
757 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 512325
757 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 512326
757 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 512327
757 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 512328
757 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 512329
757 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 512330
757 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 512331
757 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 512332
757 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 512333
757 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 512334
757 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 512335
757 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 512336
757 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 512337
757 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 512338
757 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 512339
757 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 512340
757 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 512341
757 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 512342
757 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 512343
757 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 512344
757 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 512345
757 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 512346
757 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 512347
757 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 512348
757 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 512349
757 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 512350
757 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 512351
757 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 512352
757 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 512353
757 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 512354
757 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 512355
757 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 512356
757 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 512357
757 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 512358
757 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 512359
757 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 512360
757 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 207 | 212 | 512361
757 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 512362
757 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 512363
757 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 512364
757 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 512365
757 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 512366
757 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 512367
757 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 512368
757 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 512369
757 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 512370
757 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 512371
757 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 512372
757 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 512373
757 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 512374
757 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 512375
757 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 512376
757 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 512377
757 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 512378
757 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 512379
757 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 512380
757 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 512381
757 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 512382
757 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 512383
757 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 512384
757 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 512385
757 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 512386
757 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 512387
757 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 512388
757 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 512389
757 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 512390
757 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 512391
757 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 512392
757 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 512393
757 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 512394
757 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 512395
757 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 512396
757 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 512397
757 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 512398
757 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 512399
757 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 512400
757 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 512401
757 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 512402
757 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 512403
757 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 512404
757 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 512405
757 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 512406
757 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 512407
757 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 512408
757 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 512409
757 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 512410
757 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 512411
757 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 512412
757 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 512413
757 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 512414
757 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 512415
757 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 512416
757 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 512417
757 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 512418
757 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 512419
757 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 512420
757 | main | main () |  | local | Test/local.c | 1 | 6 | 512421
757 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 512422
757 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 512423
757 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 512424
757 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 512425
757 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 307 | 332 | 512426
757 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 512427
757 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 254 | 269 | 512428
757 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 512429
757 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 512430
757 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 512431
757 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 512432
757 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 512433
757 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 512434
757 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 512435
757 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 512436
757 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 512437
757 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 271 | 305 | 512438
757 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 512439
757 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 357 | 382 | 512440
757 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 512441
757 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 512442
757 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 512443
757 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 334 | 355 | 512444
757 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 512445
757 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 512446
757 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 512447
757 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 512448
757 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 512449
757 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 512450
757 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 512451
757 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 512452
757 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 512453
757 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 512454
757 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 512455
757 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 512456
757 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 512457
757 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 512458
757 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 512459
757 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 512460
757 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 512461
757 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 512462
757 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 512463
757 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 512464
