revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
216 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 532 | 549 | 116827
216 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 551 | 568 | 116828
216 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 116829
216 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 116830
216 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 116831
216 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 116832
216 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 116833
216 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 116834
216 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 116835
216 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 116836
216 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 116837
216 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 116838
216 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 116839
216 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 116840
216 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 116841
216 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 116842
216 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 116843
216 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 116844
216 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 116845
216 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 570 | 578 | 116846
216 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 116847
216 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 116848
216 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2131 | 2145 | 116849
216 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 116850
216 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 116851
216 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 116852
216 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 116853
216 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 116854
216 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 928 | 946 | 116855
216 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 116856
216 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 676 | 690 | 116857
216 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 473 | 489 | 116858
216 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 116859
216 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 116860
216 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 116861
216 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 116862
216 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 116863
216 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 116864
216 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 116865
216 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 116866
216 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 116867
216 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 116868
216 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 116869
216 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 116870
216 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 116871
216 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 116872
216 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 116873
216 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 116874
216 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 116875
216 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 116876
216 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 116877
216 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 116878
216 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 116879
216 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 116880
216 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 116881
216 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 116882
216 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 116883
216 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 116884
216 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 116885
216 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2166 | 2186 | 116886
216 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 116887
216 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2090 | 2106 | 116888
216 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 396 | 402 | 116889
216 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 116890
216 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 116891
216 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 116892
216 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 116893
216 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 116894
216 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 116895
216 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 116896
216 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 116897
216 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 116898
216 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 116899
216 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2059 | 2082 | 116900
216 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 116901
216 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 116902
216 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 116903
216 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 116904
216 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 116905
216 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 116906
216 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 116907
216 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 116908
216 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 116909
216 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 116910
216 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 116911
216 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 116912
216 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 116913
216 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 116914
216 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 116915
216 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 116916
216 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 116917
216 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 116918
216 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 116919
216 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 116920
216 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 116921
216 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 116922
216 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 116923
216 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 116924
216 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 116925
216 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 116926
216 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2036 | 2054 | 116927
216 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 116928
216 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2027 | 2034 | 116929
216 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 116930
216 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 116931
216 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 116932
216 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 116933
216 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 116934
216 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 116935
216 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 116936
216 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 116937
216 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 116938
216 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 116939
216 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 116940
216 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 116941
216 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 116942
216 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 116943
216 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 116944
216 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 116945
216 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 116946
216 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 116947
216 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 116948
216 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 116949
216 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1717 | 1869 | 116950
216 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 116951
216 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 116952
216 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 116953
216 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 116954
216 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 116955
216 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 116956
216 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 116957
216 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 116958
216 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 116959
216 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 116960
216 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 116961
216 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 116962
216 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 116963
216 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 116964
216 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 116965
216 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 116966
216 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 116967
216 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 116968
216 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 116969
216 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 116970
216 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 116971
216 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 116972
216 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 116973
216 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 116974
216 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 370 | 377 | 116975
216 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 116976
216 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 116977
216 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 116978
216 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 116979
216 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 116980
216 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 116981
216 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 116982
216 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 116983
216 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 116984
216 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 116985
216 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 116986
216 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 116987
216 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 116988
216 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 116989
216 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 116990
216 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 116991
216 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 116992
216 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 116993
216 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1943 | 1962 | 116994
216 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 116995
216 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 116996
216 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2009 | 2018 | 116997
216 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 116998
216 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 116999
216 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1256 | 1263 | 117000
216 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1422 | 1482 | 117001
216 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 506 | 524 | 117002
216 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 491 | 504 | 117003
216 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 117004
216 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 117005
216 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 117006
216 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 117007
216 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1204 | 1227 | 117008
216 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 117009
216 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 117010
216 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 117011
216 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 117012
216 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 117013
216 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 117014
216 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 117015
216 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1265 | 1334 | 117016
216 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 117017
216 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1245 | 1254 | 117018
216 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1229 | 1243 | 117019
216 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1387 | 1387 | 117020
216 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 117021
216 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 117022
216 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 117023
216 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 117024
216 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 117025
216 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 117026
216 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 117027
216 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 117028
216 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 117029
216 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 117030
216 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 610 | 641 | 117031
216 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 117032
216 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 117033
216 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 117034
216 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 117035
216 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 117036
216 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1488 | 1500 | 117037
216 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 387 | 394 | 117038
216 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 117039
216 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 117040
216 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 117041
216 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 452 | 460 | 117042
216 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1345 | 1362 | 117043
216 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 117044
216 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 117045
216 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 117046
216 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 117047
216 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 117048
216 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 117049
216 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 117050
216 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 117051
216 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 379 | 385 | 117052
216 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 117053
216 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 117054
216 | skipBraces | static void skipBraces (void) |  | c | c.c | 1156 | 1156 | 117055
216 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1967 | 2007 | 117056
216 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1670 | 1693 | 117057
216 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 117058
216 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 117059
216 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1511 | 1536 | 117060
216 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 117061
216 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 117062
216 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 117063
216 | skipParens | static void skipParens (void) |  | c | c.c | 1146 | 1154 | 117064
216 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 117065
216 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 117066
216 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 117067
216 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 117068
216 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 117069
216 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 117070
216 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 117071
216 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 117072
216 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 117073
216 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1082 | 1088 | 117074
216 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1102 | 1144 | 117075
216 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 117076
216 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 117077
216 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1054 | 1077 | 117078
216 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 117079
216 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 117080
216 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 117081
216 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 117082
216 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 117083
216 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 117084
216 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 117085
216 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 117086
216 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 117087
216 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 117088
