revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
62 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 32082
62 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 32083
62 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 32084
62 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 32085
62 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 32086
62 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 32087
62 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 32088
62 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 32089
62 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 32090
62 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 32091
62 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 32092
62 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 32093
62 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 32094
62 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 32095
62 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 32096
62 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 32097
62 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 32098
62 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 32099
62 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 32100
62 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 32101
62 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 32102
62 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 32103
62 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 32104
62 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 32105
62 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 32106
62 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 32107
62 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 32108
62 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 32109
62 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 32110
62 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 32111
62 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 32112
62 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 32113
62 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 32114
62 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 32115
62 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 32116
62 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 32117
62 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 32118
62 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 32119
62 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 32120
62 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 32121
62 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 32122
62 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 32123
62 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 32124
62 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 32125
62 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 32126
62 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 32127
62 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 32128
62 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 32129
62 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 32130
62 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 32131
62 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 32132
62 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 32133
62 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 32134
62 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 32135
62 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 32136
62 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 32137
62 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 32138
62 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 32139
62 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 32140
62 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 32141
62 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 32142
62 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 32143
62 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 32144
62 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 32145
62 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 32146
62 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 32147
62 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 32148
62 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 32149
62 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 32150
62 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 32151
62 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 32152
62 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 32153
62 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 32154
62 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 32155
62 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 32156
62 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 32157
62 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 32158
62 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 32159
62 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 32160
62 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 32161
62 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 32162
62 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 32163
62 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 32164
62 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 32165
62 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 32166
62 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 32167
62 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 32168
62 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 32169
62 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 32170
62 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 32171
62 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 32172
62 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 32173
62 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 32174
62 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 32175
62 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 32176
62 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 32177
62 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 32178
62 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 32179
62 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 32180
62 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 32181
62 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 32182
62 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 32183
62 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 32184
62 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 32185
62 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 32186
62 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 32187
62 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 32188
62 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 32189
62 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 32190
62 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 32191
62 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 32192
62 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 32193
62 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 32194
62 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 32195
62 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 32196
62 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 32197
62 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 32198
62 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 32199
62 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 32200
62 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 32201
62 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 32202
62 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 32203
62 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 32204
62 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 32205
62 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 32206
62 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 32207
62 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 32208
62 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 32209
62 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 32210
62 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 32211
62 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 32212
62 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 32213
62 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 32214
62 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 32215
62 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 32216
62 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 32217
62 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 32218
62 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 32219
62 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 32220
62 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 32221
62 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 32222
62 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 32223
62 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 32224
62 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 32225
62 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 32226
62 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 32227
62 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 32228
62 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 32229
62 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 32230
62 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 32231
62 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 32232
62 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 32233
62 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 32234
62 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 32235
62 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 32236
62 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 32237
62 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 32238
62 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 32239
62 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 32240
62 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 32241
62 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 32242
62 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 32243
62 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 32244
62 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 32245
62 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 32246
62 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 32247
62 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 32248
62 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 32249
62 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 32250
62 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 32251
62 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 32252
62 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 32253
62 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 32254
62 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 32255
62 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 32256
62 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 32257
62 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 32258
62 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 32259
62 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 32260
62 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 32261
62 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 32262
62 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 32263
62 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 32264
62 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 32265
62 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 32266
62 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 32267
62 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 32268
62 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 32269
62 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 32270
62 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 32271
62 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 32272
62 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 32273
62 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 32274
62 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 32275
62 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 32276
62 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 32277
62 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 32278
62 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 32279
62 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 32280
62 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 32281
62 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 32282
62 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 32283
62 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 32284
62 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 32285
62 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 32286
62 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 32287
62 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 32288
62 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 32289
62 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 32290
62 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 32291
62 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 32292
62 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 32293
62 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 32294
62 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 32295
62 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 32296
62 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 32297
62 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 32298
62 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 32299
62 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 32300
62 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 32301
62 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 32302
62 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 32303
62 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 32304
62 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 32305
62 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 32306
62 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 32307
62 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 32308
62 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 32309
62 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 32310
62 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 32311
62 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 32312
62 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 32313
62 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 32314
62 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 32315
62 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 32316
62 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 32317
62 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 32318
62 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 32319
62 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 32320
62 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 32321
62 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 32322
62 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 32323
62 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 32324
62 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 32325
62 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 32326
62 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 32327
62 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 32328
62 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 32329
62 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 32330
62 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 32331
62 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 32332
62 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 32333
62 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 32334
62 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 32335
62 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 32336
62 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 32337
62 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 32338
