revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
389 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 224883
389 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 224884
389 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 224885
389 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 224886
389 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 224887
389 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 224888
389 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 224889
389 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 224890
389 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 224891
389 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 224892
389 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2341 | 224893
389 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 224894
389 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 224895
389 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 224896
389 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 224897
389 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 224898
389 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 224899
389 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 224900
389 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 224901
389 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 224902
389 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 224903
389 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 224904
389 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 224905
389 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 224906
389 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 224907
389 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 224908
389 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 224909
389 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 224910
389 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 224911
389 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 224912
389 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 224913
389 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 224914
389 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 224915
389 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 224916
389 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 224917
389 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2668 | 2678 | 224918
389 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 224919
389 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 224920
389 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 224921
389 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 224922
389 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 224923
389 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 224924
389 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 224925
389 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 224926
389 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 224927
389 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 224928
389 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 224929
389 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 224930
389 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 224931
389 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 224932
389 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 224933
389 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 224934
389 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 224935
389 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 224936
389 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 224937
389 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 224938
389 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2483 | 2500 | 224939
389 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 224940
389 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 224941
389 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 224942
389 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 224943
389 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 224944
389 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 224945
389 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 224946
389 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 224947
389 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 224948
389 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 224949
389 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 224950
389 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 224951
389 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 224952
389 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 224953
389 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 224954
389 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 224955
389 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 224956
389 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 224957
389 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 224958
389 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 224959
389 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 224960
389 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 224961
389 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 224962
389 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 224963
389 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 224964
389 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 224965
389 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 224966
389 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 224967
389 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 224968
389 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 224969
389 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 224970
389 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 224971
389 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 224972
389 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 224973
389 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 224974
389 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 224975
389 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 224976
389 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 224977
389 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2458 | 2462 | 224978
389 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2441 | 2456 | 224979
389 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 224980
389 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 224981
389 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 224982
389 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 224983
389 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 224984
389 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 224985
389 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 224986
389 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 224987
389 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 224988
389 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 224989
389 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 224990
389 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 224991
389 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 224992
389 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 224993
389 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 224994
389 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 224995
389 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 224996
389 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 224997
389 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 224998
389 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 224999
389 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 225000
389 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 225001
389 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 225002
389 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 225003
389 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 225004
389 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 225005
389 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 225006
389 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 225007
389 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 225008
389 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 225009
389 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 225010
389 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 225011
389 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 225012
389 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 225013
389 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 225014
389 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 225015
389 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 225016
389 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 225017
389 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 225018
389 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 225019
389 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 225020
389 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 225021
389 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 225022
389 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 225023
389 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 225024
389 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 225025
389 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2640 | 2666 | 225026
389 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 225027
389 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 225028
389 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 225029
389 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 225030
389 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 225031
389 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 225032
389 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 225033
389 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 225034
389 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 225035
389 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 225036
389 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 225037
389 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 225038
389 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 225039
389 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 79 | 79 | 225040
389 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 225041
389 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 225042
389 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 225043
389 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 225044
389 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 225045
389 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 225046
389 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 225047
389 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 225048
389 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 225049
389 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 225050
389 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 225051
389 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 225052
389 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 225053
389 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 225054
389 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 225055
389 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 225056
389 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 225057
389 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 225058
389 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 225059
389 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 225060
389 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 225061
389 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 225062
389 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 225063
389 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 225064
389 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 225065
389 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 225066
389 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 225067
389 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 225068
389 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 225069
389 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 225070
389 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 225071
389 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 225072
389 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 225073
389 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 225074
389 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 225075
389 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 225076
389 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 225077
389 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 225078
389 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 225079
389 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 225080
389 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 225081
389 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 225082
389 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 225083
389 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 225084
389 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 225085
389 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 225086
389 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 225087
389 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 225088
389 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 225089
389 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 225090
389 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 225091
389 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 225092
389 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 225093
389 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 225094
389 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 225095
389 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 225096
389 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 225097
389 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 225098
389 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 225099
389 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 225100
389 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 225101
389 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 225102
389 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 225103
389 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 225104
389 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 225105
389 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 225106
389 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 225107
389 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 225108
