revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
211 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 113716
211 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 113717
211 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 113718
211 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 113719
211 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 113720
211 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 113721
211 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 136 | 145 | 113722
211 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 113723
211 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 113724
211 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 113725
211 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 113726
211 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 113727
211 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 113728
211 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 113729
211 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 113730
211 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 113731
211 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1037 | 1046 | 113732
211 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 113733
211 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 735 | 780 | 113734
211 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 113735
211 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 113736
211 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 113737
211 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 113738
211 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 113739
211 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 113740
211 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 113741
211 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 113742
211 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 113743
211 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 113744
211 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 113745
211 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 113746
211 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 113747
211 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 113748
211 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 113749
211 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 113750
211 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 113751
211 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 113752
211 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 113753
211 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 113754
211 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 113755
211 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 113756
211 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 113757
211 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 113758
211 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 113759
211 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 113760
211 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 113761
211 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 113762
211 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 113763
211 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 113764
211 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 113765
211 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 113766
211 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 113767
211 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 552 | 558 | 113768
211 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 587 | 608 | 113769
211 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 575 | 579 | 113770
211 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 581 | 585 | 113771
211 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 525 | 532 | 113772
211 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 534 | 541 | 113773
211 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 543 | 550 | 113774
211 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 516 | 523 | 113775
211 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 569 | 573 | 113776
211 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 113777
211 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 113778
211 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 113779
211 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 113780
211 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 113781
211 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 113782
211 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 113783
211 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 113784
211 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 113785
211 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 113786
211 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 113787
211 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 113788
211 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 113789
211 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 113790
211 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 113791
211 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 113792
211 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 113793
211 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 113794
211 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 113795
211 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 113796
211 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 113797
211 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 113798
211 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 113799
211 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 113800
211 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 113801
211 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 113802
211 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 113803
211 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 113804
211 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 113805
211 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 113806
211 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 113807
211 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 113808
211 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 113809
211 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 113810
211 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 113811
211 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 113812
211 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 113813
211 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 113814
211 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 113815
211 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 113816
211 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 113817
211 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 113818
211 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 113819
211 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 113820
211 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 113821
211 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 113822
211 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 113823
211 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 113824
211 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 113825
211 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 113826
211 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 113827
211 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 113828
211 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 113829
211 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 113830
211 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 113831
211 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 113832
211 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 113833
211 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 113834
211 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 113835
211 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 113836
211 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 113837
211 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 113838
211 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 113839
211 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 113840
211 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 113841
211 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 113842
211 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 113843
211 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 113844
211 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 113845
211 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 113846
211 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 113847
211 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 113848
211 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 113849
211 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 113850
211 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 113851
211 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 113852
211 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 113853
211 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 113854
211 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 113855
211 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 113856
211 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 113857
211 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 113858
211 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 113859
211 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 113860
211 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 113861
211 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 113862
211 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 113863
211 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 113864
211 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 113865
211 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 113866
211 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 113867
211 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 113868
211 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 113869
211 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 113870
211 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 113871
211 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 113872
211 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 113873
211 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 113874
211 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 113875
211 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 113876
211 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 113877
211 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 113878
211 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 113879
211 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 113880
211 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 113881
211 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 113882
211 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 113883
211 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 113884
211 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 113885
211 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 113886
211 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 113887
211 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 113888
211 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 113889
211 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 113890
211 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 113891
211 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 113892
211 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 113893
211 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 113894
211 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 113895
211 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 113896
211 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 113897
211 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 113898
211 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 113899
211 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 113900
211 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 113901
211 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 113902
211 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 113903
211 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 113904
211 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 113905
211 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 113906
211 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 113907
211 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 113908
211 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 113909
211 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 113910
211 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 113911
211 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 113912
211 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 113913
211 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 113914
211 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 113915
211 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 113916
211 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 113917
211 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 113918
211 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 113919
211 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 113920
211 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 113921
211 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 113922
211 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 113923
211 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 113924
211 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 113925
211 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 113926
211 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 113927
211 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 113928
211 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 113929
211 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 113930
211 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 113931
211 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 113932
211 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 113933
211 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 113934
211 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 113935
211 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 113936
211 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 113937
211 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 113938
211 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 113939
211 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 113940
211 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 113941
211 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 113942
211 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 113943
211 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 113944
211 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 113945
211 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 113946
211 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 113947
211 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 113948
211 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 113949
211 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 113950
211 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 113951
211 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 113952
211 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 113953
211 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 113954
211 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 113955
211 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 113956
211 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 113957
211 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 113958
211 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 113959
211 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 113960
211 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 113961
211 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 113962
211 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 113963
211 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 113964
211 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 113965
211 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 113966
211 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 113967
