revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
261 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 143783
261 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 143784
261 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 143785
261 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 143786
261 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 143787
261 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 143788
261 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 143789
261 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 143790
261 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 143791
261 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 143792
261 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 143793
261 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 143794
261 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 143795
261 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 143796
261 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 143797
261 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 143798
261 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 143799
261 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 143800
261 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 143801
261 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 143802
261 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 143803
261 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 143804
261 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 143805
261 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 143806
261 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 143807
261 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 143808
261 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 143809
261 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 143810
261 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1039 | 143811
261 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 143812
261 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 143813
261 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 143814
261 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 143815
261 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 143816
261 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 143817
261 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 143818
261 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 143819
261 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 143820
261 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 143821
261 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 143822
261 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 143823
261 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 143824
261 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 143825
261 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 143826
261 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 143827
261 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 143828
261 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 143829
261 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 143830
261 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 143831
261 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 143832
261 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 143833
261 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 143834
261 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 143835
261 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 143836
261 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 143837
261 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 143838
261 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 143839
261 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 143840
261 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 143841
261 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 143842
261 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 143843
261 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 143844
261 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 143845
261 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 143846
261 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 143847
261 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 143848
261 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 143849
261 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 143850
261 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 143851
261 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 143852
261 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 143853
261 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 143854
261 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 143855
261 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 143856
261 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 143857
261 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 143858
261 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 143859
261 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 143860
261 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 143861
261 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 143862
261 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 143863
261 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 143864
261 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 143865
261 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 143866
261 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 143867
261 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 143868
261 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 143869
261 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 143870
261 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1468 | 143871
261 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 143872
261 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 143873
261 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 143874
261 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1181 | 143875
261 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1262 | 143876
261 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 143877
261 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1404 | 143878
261 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1271 | 1294 | 143879
261 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 143880
261 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 143881
261 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1346 | 143882
261 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 143883
261 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 143884
261 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1554 | 1563 | 143885
261 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 143886
261 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 143887
261 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 143888
261 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 143889
261 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 143890
261 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 143891
261 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 143892
261 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1603 | 143893
261 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 143894
261 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 143895
261 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 143896
261 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 143897
261 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 143898
261 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 143899
261 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1412 | 1429 | 143900
261 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 143901
261 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 143902
261 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 143903
261 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1334 | 143904
261 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1508 | 143905
261 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 143906
261 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 143907
261 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 143908
261 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1624 | 1627 | 143909
261 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1540 | 143910
261 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 143911
261 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 143912
261 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 143913
261 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 143914
261 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 143915
261 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1155 | 143916
261 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 143917
261 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1635 | 1661 | 143918
261 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1063 | 1094 | 143919
261 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 143920
261 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 143921
261 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 143922
261 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 143923
261 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1444 | 143924
261 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1212 | 1245 | 143925
261 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 143926
261 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1367 | 143927
261 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 143928
261 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 143929
261 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 143930
261 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 143931
261 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1615 | 143932
261 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 143933
261 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 143934
261 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 143935
261 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 143936
261 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1148 | 143937
261 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 143938
261 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 143939
261 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 143940
261 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 143941
261 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 143942
261 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 143943
261 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 143944
261 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 143945
261 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 143946
261 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 143947
261 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 143948
261 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 143949
261 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 143950
261 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 143951
261 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 143952
261 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 143953
261 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 143954
261 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 143955
261 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 143956
261 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 143957
261 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 143958
261 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 143959
261 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 143960
261 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 143961
261 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 143962
261 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 143963
261 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 143964
261 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 143965
261 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 143966
261 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 143967
261 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 143968
261 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 143969
261 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 143970
261 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 143971
261 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 143972
261 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 143973
261 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 143974
261 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 143975
261 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 143976
261 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 143977
261 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 143978
261 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 143979
261 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 143980
261 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 143981
261 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 143982
261 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 143983
261 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 143984
261 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 143985
261 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 143986
261 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 143987
261 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 143988
261 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 143989
261 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 143990
261 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 143991
261 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 143992
261 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 143993
261 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 143994
261 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 143995
261 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 143996
261 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 143997
261 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 143998
261 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 143999
261 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 144000
261 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 144001
261 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 144002
261 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 144003
261 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 144004
261 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 144005
261 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 144006
261 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 144007
261 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 144008
261 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 144009
261 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 144010
261 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 144011
261 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 144012
261 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 144013
261 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 144014
261 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 144015
261 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 144016
261 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 144017
261 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 144018
261 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 144019
261 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 144020
261 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 144021
261 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 144022
261 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 144023
261 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 144024
261 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 144025
261 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 144026
261 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 144027
261 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 144028
261 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 144029
261 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 144030
261 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 144031
261 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 144032
261 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 144033
261 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 144034
261 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 144035
261 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 144036
261 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 144037
261 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 144038
261 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 144039
261 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 144040
261 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 144041
261 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 144042
261 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 144043
261 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 144044
