revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
14 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 6375
14 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 6376
14 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 6377
14 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 6378
14 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 6379
14 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 6380
14 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 6381
14 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 6382
14 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 6383
14 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 6384
14 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 6385
14 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 6386
14 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 6387
14 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 6388
14 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 261 | 268 | 6389
14 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 234 | 259 | 6390
14 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 209 | 214 | 6391
14 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 177 | 186 | 6392
14 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 188 | 196 | 6393
14 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 198 | 207 | 6394
14 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 165 | 175 | 6395
14 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 216 | 220 | 6396
14 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 228 | 232 | 6397
14 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 6398
14 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 6399
14 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 6400
14 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 6401
14 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 6402
14 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 6403
14 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 6404
14 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 6405
14 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 6406
14 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 6407
14 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 6408
14 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 6409
14 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 6410
14 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 6411
14 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 6412
14 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 6413
14 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 6414
14 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 6415
14 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 6416
14 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 6417
14 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 6418
14 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 6419
14 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 6420
14 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 6421
14 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 6422
14 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 6423
14 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 6424
14 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 6425
14 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 6426
14 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 6427
14 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 6428
14 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 6429
14 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 6430
14 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 6431
14 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 6432
14 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 6433
14 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 6434
14 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 6435
14 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 6436
14 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 6437
14 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 6438
14 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 6439
14 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 6440
14 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 6441
14 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 6442
14 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 6443
14 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 6444
14 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 6445
14 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 6446
14 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 6447
14 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 6448
14 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 6449
14 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 6450
14 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 6451
14 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 6452
14 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 6453
14 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 6454
14 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 6455
14 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 6456
14 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 6457
14 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 6458
14 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 6459
14 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 6460
14 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 6461
14 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 6462
14 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 6463
14 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 6464
14 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 6465
14 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 6466
14 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 6467
14 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 6468
14 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 6469
14 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 6470
14 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 6471
14 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 6472
14 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 6473
14 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 6474
14 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 6475
14 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 6476
14 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 6477
14 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 6478
14 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 6479
14 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 6480
14 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 6481
14 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 6482
14 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 6483
14 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 6484
14 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 6485
14 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 6486
14 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 6487
14 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 6488
14 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 6489
14 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 6490
14 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 6491
14 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 6492
14 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 6493
14 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 6494
14 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 6495
14 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 6496
14 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 6497
14 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 6498
14 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 6499
14 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 6500
14 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 6501
14 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 6502
14 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 6503
14 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 6504
14 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 6505
14 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 6506
14 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 6507
14 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 6508
14 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 6509
14 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 6510
14 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 6511
14 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 6512
14 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 6513
14 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 6514
14 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 6515
14 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 6516
14 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 6517
14 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 6518
14 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 6519
14 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 6520
14 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 6521
14 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 6522
14 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 6523
14 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 6524
14 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 6525
14 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 6526
14 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 6527
14 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 6528
14 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 6529
14 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 6530
14 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 6531
14 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 6532
14 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 6533
14 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 6534
14 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 6535
14 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 6536
14 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 6537
14 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 6538
14 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 6539
14 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 6540
14 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 6541
14 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 6542
14 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 6543
14 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 6544
14 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 6545
14 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 6546
14 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 6547
14 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 6548
14 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 6549
14 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 6550
14 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 6551
14 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 6552
14 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 6553
14 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 6554
14 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 6555
14 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 6556
14 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 6557
14 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 6558
14 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 6559
14 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 6560
14 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 6561
14 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 6562
14 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 6563
14 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 6564
14 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 6565
14 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 6566
14 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 6567
14 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 6568
14 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 6569
14 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 6570
14 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 6571
14 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 6572
14 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 6573
14 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 6574
14 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 6575
14 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 6576
14 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 6577
14 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 6578
14 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 6579
14 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 6580
14 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 6581
14 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 6582
14 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 6583
14 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 6584
14 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 6585
14 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 6586
14 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 6587
14 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 6588
14 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 6589
14 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 6590
14 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 6591
14 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 6592
14 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 6593
14 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 6594
14 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 6595
14 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 6596
14 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 6597
14 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 6598
14 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 6599
14 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 6600
14 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 6601
14 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 6602
14 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 6603
14 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 6604
14 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 6605
14 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 6606
14 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 6607
14 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 6608
14 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 6609
14 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 6610
14 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 6611
14 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 6612
14 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 6613
14 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 6614
