revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
273 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 150935
273 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 150936
273 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 317 | 327 | 150937
273 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2542 | 2552 | 150938
273 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 150939
273 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 150940
273 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 150941
273 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 150942
273 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 150943
273 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 150944
273 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 150945
273 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 150946
273 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 150947
273 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 150948
273 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 150949
273 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 150950
273 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 150951
273 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 150952
273 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 768 | 796 | 150953
273 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 150954
273 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 150955
273 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 682 | 693 | 150956
273 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 150957
273 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2366 | 2383 | 150958
273 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 150959
273 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 150960
273 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 150961
273 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 150962
273 | clock | static clock_t clock (void) |  | main | main.c | 494 | 500 | 150963
273 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 150964
273 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 150965
273 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 150966
273 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 150967
273 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 150968
273 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 150969
273 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 150970
273 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 150971
273 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 150972
273 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1515 | 1522 | 150973
273 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 150974
273 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 150975
273 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 150976
273 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 150977
273 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 150978
273 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 150979
273 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 407 | 439 | 150980
273 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 385 | 405 | 150981
273 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 241 | 289 | 150982
273 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 293 | 324 | 150983
273 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 443 | 465 | 150984
273 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 469 | 484 | 150985
273 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 150986
273 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 150987
273 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 150988
273 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 150989
273 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 150990
273 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 150991
273 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 150992
273 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 150993
273 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 150994
273 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 150995
273 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2341 | 2345 | 150996
273 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2324 | 2339 | 150997
273 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 150998
273 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 150999
273 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 745 | 749 | 151000
273 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 151001
273 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 151002
273 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 151003
273 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 151004
273 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 151005
273 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 151006
273 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 151007
273 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 618 | 630 | 151008
273 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1543 | 1554 | 151009
273 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 151010
273 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 151011
273 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 151012
273 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 151013
273 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 151014
273 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 151015
273 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 151016
273 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 151017
273 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 151018
273 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 151019
273 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 151020
273 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 151021
273 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 151022
273 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 151023
273 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 151024
273 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 151025
273 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 151026
273 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 151027
273 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 151028
273 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 151029
273 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 151030
273 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 151031
273 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 151032
273 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 151033
273 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 151034
273 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 151035
273 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 151036
273 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 151037
273 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 151038
273 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 151039
273 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 151040
273 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 151041
273 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 151042
273 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 151043
273 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 151044
273 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2514 | 2540 | 151045
273 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 151046
273 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 151047
273 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 151048
273 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 151049
273 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 151050
273 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1720 | 1750 | 151051
273 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 151052
273 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 151053
273 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 151054
273 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 151055
273 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 151056
273 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 151057
273 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 151058
273 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 151059
273 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 151060
273 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 151061
273 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 151062
273 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 522 | 527 | 151063
273 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 151064
273 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 151065
273 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 151066
273 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 151067
273 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 151068
273 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 151069
273 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 151070
273 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 151071
273 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 151072
273 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 151073
273 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 151074
273 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 151075
273 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 151076
273 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 151077
273 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 151078
273 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 151079
273 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 668 | 679 | 151080
273 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 151081
273 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 151082
273 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 151083
273 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 151084
273 | getChar | static int getChar (void) |  | fortran | fortran.c | 607 | 622 | 151085
273 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 151086
273 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 151087
273 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 151088
273 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 151089
273 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 483 | 566 | 151090
273 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 576 | 605 | 151091
273 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 151092
273 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 151093
273 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 151094
273 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 151095
273 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 407 | 481 | 151096
273 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 151097
273 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 151098
273 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 151099
273 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 151100
273 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 151101
273 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 151102
273 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 151103
273 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 151104
273 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 151105
273 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 151106
273 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 151107
273 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 151108
273 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 151109
273 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 151110
273 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 151111
273 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 338 | 346 | 151112
273 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 151113
273 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 151114
273 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 151115
273 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 151116
273 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 151117
273 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 151118
273 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 151119
273 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 151120
273 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 151121
273 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 151122
273 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1752 | 1756 | 151123
273 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 151124
273 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 151125
273 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 151126
273 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 151127
273 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 151128
273 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 151129
273 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 151130
273 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 151131
273 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 151132
273 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 151133
