revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
525 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1651 | 1659 | 320685
525 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 320686
525 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 320687
525 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 320688
525 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 320689
525 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 320690
525 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 320691
525 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 320692
525 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 320693
525 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2226 | 2268 | 320694
525 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2023 | 2419 | 320695
525 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 613 | 320696
525 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 320697
525 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 320698
525 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 320699
525 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 320700
525 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 320701
525 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 320702
525 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 320703
525 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 320704
525 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 320705
525 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 320706
525 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 320707
525 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 320708
525 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 320709
525 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 320710
525 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 320711
525 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 320712
525 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 320713
525 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 320714
525 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 320715
525 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 320716
525 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 320717
525 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 320718
525 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 320719
525 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 320720
525 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 320721
525 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2786 | 2796 | 320722
525 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 320723
525 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 320724
525 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 320725
525 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 320726
525 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 320727
525 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 320728
525 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 320729
525 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 320730
525 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 320731
525 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 320732
525 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 320733
525 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 320734
525 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 320735
525 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 320736
525 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 320737
525 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 320738
525 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 320739
525 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 320740
525 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 320741
525 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 320742
525 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 320743
525 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 320744
525 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2590 | 2607 | 320745
525 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 320746
525 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 320747
525 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 320748
525 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 320749
525 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 320750
525 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 320751
525 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 320752
525 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 320753
525 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 320754
525 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 320755
525 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 320756
525 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 320757
525 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 320758
525 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 320759
525 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 320760
525 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 320761
525 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 320762
525 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 320763
525 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 320764
525 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 320765
525 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 320766
525 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 320767
525 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 320768
525 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 320769
525 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 320770
525 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 320771
525 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 320772
525 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 320773
525 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 320774
525 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 320775
525 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 320776
525 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 320777
525 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 320778
525 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 320779
525 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 320780
525 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 320781
525 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 320782
525 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 320783
525 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 320784
525 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2565 | 2569 | 320785
525 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2548 | 2563 | 320786
525 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 320787
525 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 320788
525 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 320789
525 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 320790
525 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 320791
525 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 320792
525 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 320793
525 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 320794
525 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 320795
525 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 320796
525 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 320797
525 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 320798
525 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 320799
525 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 320800
525 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 320801
525 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 320802
525 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 320803
525 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 320804
525 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 320805
525 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 320806
525 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 320807
525 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 320808
525 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 320809
525 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 320810
525 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 320811
525 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 320812
525 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 320813
525 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 320814
525 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 320815
525 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 320816
525 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 320817
525 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 320818
525 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 320819
525 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 320820
525 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 320821
525 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 320822
525 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 320823
525 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 320824
525 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 320825
525 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 320826
525 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 320827
525 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 320828
525 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 320829
525 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 320830
525 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 320831
525 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 320832
525 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 320833
525 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 320834
525 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 320835
525 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 320836
525 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 320837
525 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 320838
525 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2758 | 2784 | 320839
525 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 320840
525 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 320841
525 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 320842
525 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 320843
525 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 320844
525 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 320845
525 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 320846
525 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 320847
525 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 320848
525 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 320849
525 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 320850
525 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 320851
525 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 320852
525 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 320853
525 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 320854
525 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 320855
525 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 320856
525 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 320857
525 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 320858
525 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 320859
525 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 320860
525 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 320861
525 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 320862
525 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 320863
525 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 320864
525 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 320865
525 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 320866
525 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 320867
525 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 320868
525 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 320869
525 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 320870
525 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 320871
525 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 320872
525 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 320873
525 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 320874
525 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 320875
525 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 320876
525 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 320877
525 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1813 | 1824 | 320878
525 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 320879
525 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 320880
525 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 320881
525 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 320882
525 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 320883
525 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 320884
525 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 320885
525 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 320886
525 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 320887
525 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 320888
525 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 320889
525 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 320890
525 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 320891
525 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 320892
525 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 320893
525 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 320894
525 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 320895
525 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 320896
525 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 320897
525 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 320898
525 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 320899
525 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 320900
525 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 320901
