revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
728 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 483853
728 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 483854
728 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 483855
728 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 483856
728 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 483857
728 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 483858
728 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 483859
728 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2208 | 2225 | 483860
728 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 483861
728 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 483862
728 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 483863
728 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 483864
728 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 483865
728 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 483866
728 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 483867
728 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 483868
728 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 483869
728 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 483870
728 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 483871
728 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 483872
728 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 483873
728 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 483874
728 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 483875
728 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 483876
728 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 483877
728 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 483878
728 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 483879
728 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 483880
728 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 483881
728 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 483882
728 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 483883
728 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 483884
728 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 483885
728 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 483886
728 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 483887
728 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 483888
728 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 483889
728 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 483890
728 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 483891
728 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 483892
728 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 483893
728 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 483894
728 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 483895
728 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 483896
728 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 483897
728 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 483898
728 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 483899
728 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 483900
728 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 483901
728 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 483902
728 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 483903
728 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 483904
728 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 483905
728 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 483906
728 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 483907
728 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 483908
728 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 483909
728 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 483910
728 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 483911
728 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 483912
728 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 483913
728 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 483914
728 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 483915
728 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 483916
728 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 483917
728 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 483918
728 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 483919
728 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 483920
728 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 483921
728 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 483922
728 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 483923
728 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 483924
728 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 483925
728 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 483926
728 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 483927
728 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 483928
728 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 483929
728 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 483930
728 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 483931
728 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 483932
728 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 483933
728 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 483934
728 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 483935
728 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 483936
728 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 483937
728 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 483938
728 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 483939
728 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 483940
728 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 483941
728 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 483942
728 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 483943
728 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 483944
728 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 483945
728 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 483946
728 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 483947
728 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 483948
728 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 483949
728 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 483950
728 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 483951
728 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 483952
728 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 483953
728 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 483954
728 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 483955
728 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 483956
728 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 483957
728 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 483958
728 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 483959
728 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 483960
728 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 483961
728 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2201 | 2206 | 483962
728 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 483963
728 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 483964
728 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 483965
728 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 483966
728 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 483967
728 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 483968
728 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 483969
728 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 483970
728 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 483971
728 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 483972
728 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 483973
728 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 483974
728 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 483975
728 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 483976
728 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 483977
728 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 483978
728 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 483979
728 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 483980
728 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 483981
728 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 483982
728 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 483983
728 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 483984
728 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 483985
728 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 483986
728 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 483987
728 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 483988
728 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 483989
728 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 483990
728 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 483991
728 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 483992
728 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 483993
728 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 483994
728 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 483995
728 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 483996
728 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 483997
728 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 483998
728 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 483999
728 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 484000
728 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 484001
728 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 484002
728 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 484003
728 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 484004
728 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 484005
728 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 484006
728 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 484007
728 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 484008
728 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 484009
728 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 484010
728 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 484011
728 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 484012
728 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 484013
728 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 484014
728 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 484015
728 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 484016
728 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 484017
728 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 484018
728 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 484019
728 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 484020
728 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 484021
728 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 484022
728 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 484023
728 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 484024
728 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 484025
728 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 484026
728 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 484027
728 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 484028
728 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 484029
728 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 484030
728 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 484031
728 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 484032
728 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 484033
728 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 484034
728 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 484035
728 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 484036
728 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 484037
728 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 484038
728 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 484039
728 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 484040
728 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 484041
728 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 484042
728 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 484043
728 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 484044
728 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 484045
728 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 484046
728 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 484047
728 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 484048
728 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 484049
728 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 484050
728 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 484051
728 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 484052
728 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 484053
728 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 484054
728 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 484055
728 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 484056
728 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 484057
728 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 484058
728 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 484059
728 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 484060
728 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 484061
728 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 484062
728 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 484063
728 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 484064
728 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 484065
728 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 484066
728 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 484067
728 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 484068
728 | main | main () |  | local | Test/local.c | 1 | 6 | 484069
728 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 484070
728 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 484071
728 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 484072
728 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 484073
728 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 484074
728 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 484075
728 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 484076
728 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 484077
728 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 484078
728 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 484079
728 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 484080
728 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 484081
728 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 484082
728 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 484083
728 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 484084
728 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 484085
728 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 298 | 484086
728 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 484087
728 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 484088
728 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 484089
728 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 484090
728 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 484091
728 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 484092
728 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 484093
728 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 484094
728 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 484095
728 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 484096
728 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 484097
728 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 484098
728 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 484099
728 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 484100
728 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 484101
728 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 484102
728 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 484103
728 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 484104
728 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 484105
728 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 484106
728 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 484107
728 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 484108
728 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 484109
728 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 484110
728 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 484111
728 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 484112
728 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 484113
