revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
443 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 261099
443 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 261100
443 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 261101
443 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 261102
443 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 261103
443 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 261104
443 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 261105
443 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 261106
443 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 261107
443 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 261108
443 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 261109
443 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 261110
443 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 261111
443 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 261112
443 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 261113
443 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 261114
443 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 261115
443 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 261116
443 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 261117
443 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 261118
443 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 261119
443 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 261120
443 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 261121
443 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 261122
443 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 261123
443 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 261124
443 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 261125
443 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 261126
443 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 261127
443 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 261128
443 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 261129
443 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 261130
443 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 261131
443 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 261132
443 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 261133
443 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 261134
443 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 261135
443 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 261136
443 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 261137
443 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 261138
443 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 261139
443 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 261140
443 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 261141
443 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 261142
443 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 261143
443 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 261144
443 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 261145
443 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 261146
443 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 261147
443 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 261148
443 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 261149
443 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 261150
443 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 261151
443 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 261152
443 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 261153
443 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 261154
443 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 261155
443 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 261156
443 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 261157
443 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 261158
443 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 261159
443 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 261160
443 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 261161
443 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 261162
443 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 261163
443 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 261164
443 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 261165
443 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 261166
443 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 261167
443 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 261168
443 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 261169
443 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 261170
443 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 261171
443 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 261172
443 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 261173
443 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 261174
443 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 261175
443 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 261176
443 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 261177
443 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 261178
443 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 261179
443 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 261180
443 | main | main () |  | local | Test/local.c | 1 | 6 | 261181
443 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 261182
443 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 261183
443 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 261184
443 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 261185
443 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 261186
443 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 261187
443 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 261188
443 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 261189
443 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 261190
443 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 261191
443 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 261192
443 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 261193
443 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 261194
443 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 261195
443 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 261196
443 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 261197
443 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 261198
443 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 261199
443 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 261200
443 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 261201
443 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 261202
443 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 261203
443 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 261204
443 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 261205
443 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 261206
443 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 261207
443 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 261208
443 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 261209
443 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 261210
443 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 261211
443 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 261212
443 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 261213
443 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 261214
443 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 261215
443 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 261216
443 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 261217
443 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 261218
443 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 261219
443 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 261220
443 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 261221
443 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 261222
443 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 261223
443 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 261224
443 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 261225
443 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 261226
443 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 261227
443 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 261228
443 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 261229
443 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 261230
443 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 261231
443 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 261232
443 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 261233
443 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 261234
443 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 261235
443 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 261236
443 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 261237
443 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 261238
443 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 261239
443 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 261240
443 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 261241
443 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 261242
443 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 261243
443 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 261244
443 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 261245
443 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 261246
443 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 261247
443 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 261248
443 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 261249
443 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 261250
443 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 261251
443 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 261252
443 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 261253
443 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 261254
443 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 261255
443 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 261256
443 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 261257
443 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 261258
443 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 261259
443 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 261260
443 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 261261
443 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 261262
443 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 261263
443 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 261264
443 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 261265
443 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 261266
443 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 261267
443 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 261268
443 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 261269
443 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 261270
443 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 261271
443 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 261272
443 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 261273
443 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 261274
443 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 261275
443 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 261276
443 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 261277
443 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 261278
443 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 261279
443 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 261280
443 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 261281
443 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 261282
443 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 261283
443 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 261284
443 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 261285
443 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 261286
443 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 261287
443 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 261288
443 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 261289
443 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 261290
443 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 261291
443 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 261292
443 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 261293
443 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 261294
443 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 261295
443 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 261296
443 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 261297
443 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 261298
443 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 261299
443 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 261300
443 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 261301
443 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 261302
443 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 261303
443 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 261304
443 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 261305
443 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 261306
443 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 261307
443 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 261308
443 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 261309
443 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 261310
443 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 261311
443 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 261312
443 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 261313
443 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 261314
443 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 261315
443 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 261316
443 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 261317
443 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 261318
443 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 261319
443 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 261320
443 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 261321
443 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 261322
443 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 261323
443 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 261324
443 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 261325
443 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 261326
443 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 261327
443 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 261328
443 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 261329
443 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 261330
443 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 261331
443 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 261332
443 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 261333
443 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 261334
443 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 261335
443 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 261336
443 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 261337
443 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 261338
443 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 261339
443 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 261340
443 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 261341
443 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 261342
443 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 261343
443 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 261344
443 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 261345
443 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 261346
443 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 261347
443 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 261348
443 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 261349
443 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 261350
443 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 261351
443 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 261352
443 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 261353
443 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 261354
443 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 261355
443 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 261356
443 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 261357
443 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 261358
443 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 261359
