revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
625 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 397214
625 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 397215
625 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 397216
625 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 397217
625 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 397218
625 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 397219
625 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 397220
625 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 397221
625 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 397222
625 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 397223
625 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 397224
625 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 397225
625 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 397226
625 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 397227
625 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 397228
625 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 397229
625 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 397230
625 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 397231
625 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 397232
625 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 397233
625 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 397234
625 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 397235
625 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 397236
625 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 397237
625 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 397238
625 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 397239
625 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 397240
625 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 397241
625 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 397242
625 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 397243
625 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 397244
625 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 397245
625 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 397246
625 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 397247
625 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 397248
625 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 397249
625 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 397250
625 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 397251
625 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 397252
625 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 397253
625 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 397254
625 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 397255
625 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 397256
625 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 397257
625 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 397258
625 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 397259
625 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 397260
625 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 397261
625 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 397262
625 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 397263
625 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 397264
625 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 397265
625 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 397266
625 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 397267
625 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 397268
625 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 397269
625 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 397270
625 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 397271
625 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 397272
625 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 397273
625 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 397274
625 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 397275
625 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 397276
625 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 397277
625 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 397278
625 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 397279
625 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 397280
625 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 397281
625 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 397282
625 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 397283
625 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 397284
625 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 397285
625 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 397286
625 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 397287
625 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 397288
625 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 397289
625 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 397290
625 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 397291
625 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 397292
625 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 397293
625 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 397294
625 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 397295
625 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 397296
625 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 397297
625 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 397298
625 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 397299
625 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 397300
625 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 397301
625 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 397302
625 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 397303
625 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 397304
625 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 397305
625 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 397306
625 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 397307
625 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 397308
625 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 397309
625 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 397310
625 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 397311
625 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 397312
625 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 397313
625 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 397314
625 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 397315
625 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 397316
625 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 397317
625 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 397318
625 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 397319
625 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 397320
625 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 397321
625 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 397322
625 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 397323
625 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 397324
625 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 397325
625 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 397326
625 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 397327
625 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 397328
625 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 397329
625 | main | main () |  | local | Test/local.c | 1 | 6 | 397330
625 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 397331
625 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 397332
625 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 397333
625 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 397334
625 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 397335
625 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 397336
625 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 397337
625 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 397338
625 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 397339
625 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 397340
625 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 397341
625 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 397342
625 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 397343
625 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 397344
625 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 397345
625 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 397346
625 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 397347
625 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 397348
625 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 397349
625 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 397350
625 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 397351
625 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 397352
625 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 397353
625 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 397354
625 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 397355
625 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 397356
625 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 397357
625 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 397358
625 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 397359
625 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 397360
625 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 397361
625 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 397362
625 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 397363
625 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 397364
625 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 397365
625 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 397366
625 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 397367
625 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 397368
625 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 397369
625 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 397370
625 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 397371
625 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 397372
625 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 397373
625 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 397374
625 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 397375
625 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 397376
625 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 397377
625 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 397378
625 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 397379
625 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 397380
625 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 397381
625 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 397382
625 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 397383
625 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 397384
625 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 397385
625 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 397386
625 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 397387
625 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 397388
625 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 397389
625 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 397390
625 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 397391
625 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 397392
625 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 397393
625 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 397394
625 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 397395
625 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 397396
625 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 397397
625 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 397398
625 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 397399
625 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 397400
625 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 397401
625 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 397402
625 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 397403
625 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 397404
625 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 397405
625 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 397406
625 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 397407
625 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 397408
625 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 397409
625 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 397410
625 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 397411
625 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 397412
625 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 397413
625 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 397414
625 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 397415
625 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 397416
625 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 397417
625 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 397418
625 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 397419
625 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 397420
625 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 397421
625 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 397422
625 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 397423
625 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 397424
625 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 397425
625 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 397426
625 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 397427
625 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 397428
625 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 397429
625 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 397430
625 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 397431
625 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 397432
625 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 397433
625 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 397434
625 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 397435
625 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 397436
625 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 397437
625 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 397438
625 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 397439
625 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 397440
625 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 397441
625 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 397442
625 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 397443
625 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 397444
625 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 397445
625 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 397446
625 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 397447
625 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 397448
625 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 397449
625 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 397450
625 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 397451
625 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 397452
625 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 397453
625 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 397454
625 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 397455
625 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 397456
625 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 397457
625 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 397458
625 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 397459
625 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 397460
625 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 397461
625 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 397462
625 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 397463
625 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 397464
625 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 397465
625 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 397466
625 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 397467
625 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 397468
625 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 397469
625 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 397470
625 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 397471
625 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 397472
