revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
325 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 183544
325 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 183545
325 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 183546
325 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 183547
325 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 183548
325 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 183549
325 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 183550
325 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 865 | 893 | 183551
325 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 183552
325 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 183553
325 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 183554
325 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1598 | 1601 | 183555
325 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 183556
325 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 183557
325 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 183558
325 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 183559
325 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 183560
325 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 183561
325 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 183562
325 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 183563
325 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 183564
325 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 183565
325 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 183566
325 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 183567
325 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 183568
325 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 183569
325 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 183570
325 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 183571
325 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 183572
325 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 183573
325 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 183574
325 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 183575
325 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 183576
325 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 183577
325 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 183578
325 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 183579
325 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 183580
325 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 183581
325 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 183582
325 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 183583
325 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 183584
325 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 183585
325 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 183586
325 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 183587
325 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 183588
325 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 183589
325 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 183590
325 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 183591
325 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 183592
325 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 183593
325 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 183594
325 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 183595
325 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 183596
325 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 183597
325 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 183598
325 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 439 | 448 | 183599
325 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 183600
325 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 183601
325 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 183602
325 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 183603
325 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 183604
325 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 183605
325 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 183606
325 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 183607
325 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 183608
325 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 183609
325 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 183610
325 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 183611
325 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 183612
325 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 183613
325 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 183614
325 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 183615
325 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 183616
325 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 183617
325 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 183618
325 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 183619
325 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 183620
325 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 183621
325 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 183622
325 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 183623
325 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 183624
325 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 183625
325 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 183626
325 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 183627
325 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 183628
325 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 183629
325 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 183630
325 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 183631
325 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 183632
325 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 183633
325 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 183634
325 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 183635
325 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 183636
325 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 183637
325 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 183638
325 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 183639
325 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 183640
325 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 183641
325 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 183642
325 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 183643
325 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 183644
325 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 183645
325 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 183646
325 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 183647
325 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 183648
325 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 183649
325 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2113 | 2143 | 183650
325 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 183651
325 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 183652
325 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 183653
325 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 183654
325 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 183655
325 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 183656
325 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 183657
325 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 183658
325 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 183659
325 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 183660
325 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 183661
325 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 183662
325 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 183663
325 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 183664
325 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 183665
325 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 183666
325 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 183667
325 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 183668
325 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 183669
325 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 183670
325 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 183671
325 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 183672
325 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 183673
325 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 183674
325 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 183675
325 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 183676
325 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1731 | 1741 | 183677
325 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 183678
325 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 183679
325 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 183680
325 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 183681
325 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 183682
325 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 183683
325 | getChar | static int getChar (void) |  | fortran | fortran.c | 724 | 739 | 183684
325 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 183685
325 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 183686
325 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 183687
325 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 183688
325 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 600 | 683 | 183689
325 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 722 | 183690
325 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 183691
325 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 183692
325 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 183693
325 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 183694
325 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 523 | 598 | 183695
325 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 183696
325 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 183697
325 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 183698
325 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 183699
325 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 183700
325 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 183701
325 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 183702
325 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 183703
325 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 183704
325 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 183705
325 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 183706
325 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 183707
325 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 183708
325 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 183709
325 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 183710
325 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 183711
325 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 183712
325 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 183713
325 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 183714
325 | initOptions | extern void initOptions (void) |  | options | options.c | 1714 | 1729 | 183715
325 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 183716
325 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 183717
325 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 183718
325 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 183719
325 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 183720
325 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 183721
325 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 183722
325 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 183723
325 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 183724
325 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 183725
325 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 183726
325 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 183727
