revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
569 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 354036
569 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 354037
569 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 354038
569 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 354039
569 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 354040
569 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 354041
569 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 354042
569 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 354043
569 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 354044
569 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 354045
569 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 354046
569 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 354047
569 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 354048
569 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 354049
569 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 354050
569 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 354051
569 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 354052
569 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 354053
569 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 354054
569 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 354055
569 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 354056
569 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 354057
569 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 354058
569 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 354059
569 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 354060
569 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 354061
569 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 354062
569 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 354063
569 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 354064
569 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 354065
569 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 354066
569 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 354067
569 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 354068
569 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 354069
569 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 354070
569 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 354071
569 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 354072
569 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 354073
569 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 354074
569 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 354075
569 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 354076
569 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 354077
569 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 354078
569 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 354079
569 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 354080
569 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 354081
569 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 354082
569 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 354083
569 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 354084
569 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 354085
569 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 354086
569 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 354087
569 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 354088
569 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 354089
569 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 354090
569 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 354091
569 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 354092
569 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 354093
569 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 354094
569 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 354095
569 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 354096
569 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 354097
569 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 354098
569 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 354099
569 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 354100
569 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 354101
569 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 354102
569 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 354103
569 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 354104
569 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 354105
569 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 354106
569 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 354107
569 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 354108
569 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 354109
569 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 354110
569 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 354111
569 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 354112
569 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 354113
569 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 354114
569 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 354115
569 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 354116
569 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 354117
569 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 354118
569 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 354119
569 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 354120
569 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 354121
569 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 354122
569 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 354123
569 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 354124
569 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 354125
569 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 354126
569 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 354127
569 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 354128
569 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 354129
569 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 354130
569 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 354131
569 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 354132
569 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 354133
569 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 354134
569 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 354135
569 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 354136
569 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 354137
569 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 354138
569 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 354139
569 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 354140
569 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 354141
569 | main | main () |  | local | Test/local.c | 1 | 6 | 354142
569 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 354143
569 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 354144
569 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 354145
569 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 354146
569 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 354147
569 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 354148
569 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 354149
569 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 354150
569 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 354151
569 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 354152
569 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 354153
569 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 354154
569 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 354155
569 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 354156
569 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 354157
569 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 354158
569 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 354159
569 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 354160
569 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 354161
569 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 354162
569 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 354163
569 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 354164
569 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 354165
569 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 354166
569 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 354167
569 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 354168
569 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 354169
569 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 354170
569 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 354171
569 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 354172
569 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 354173
569 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 354174
569 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 354175
569 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 354176
569 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 354177
569 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 354178
569 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 354179
569 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 354180
569 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 354181
569 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 354182
569 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 354183
569 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 354184
569 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 354185
569 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 354186
569 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 354187
569 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 354188
569 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 354189
569 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 354190
569 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 354191
569 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 354192
569 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 354193
569 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 354194
569 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 354195
569 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 354196
569 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 354197
569 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 354198
569 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 354199
569 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 354200
569 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 354201
569 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 354202
569 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 354203
569 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 354204
569 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 354205
569 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 354206
569 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 354207
569 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 354208
569 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 354209
569 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 354210
569 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 354211
569 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 354212
569 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 354213
569 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 354214
569 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 354215
569 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 354216
569 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 354217
569 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 354218
569 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 354219
569 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 354220
569 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 354221
569 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 354222
569 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 354223
569 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 354224
569 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 354225
569 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 354226
569 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 354227
569 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 354228
569 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 354229
569 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 354230
569 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 354231
569 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 354232
569 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 354233
569 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 354234
569 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 354235
569 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 354236
569 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 354237
569 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 354238
569 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 354239
569 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 354240
569 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 354241
569 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 354242
569 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 354243
569 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 354244
569 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 354245
569 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 354246
569 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 354247
569 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 354248
569 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 354249
569 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 354250
569 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 354251
569 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 354252
569 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 354253
569 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 354254
569 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 354255
569 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 354256
569 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 354257
569 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 354258
569 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 354259
569 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 354260
569 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 354261
569 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 354262
569 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 354263
569 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 354264
569 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 354265
569 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 354266
569 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 354267
569 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 354268
569 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 354269
569 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 354270
569 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 354271
569 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 354272
569 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 354273
569 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 354274
569 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 354275
569 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 354276
569 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 354277
569 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 354278
569 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 354279
569 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 354280
569 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 354281
569 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 354282
569 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 354283
569 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 354284
569 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 354285
569 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 354286
569 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 354287
569 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 354288
569 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 354289
569 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 354290
569 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 354291
569 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 354292
569 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 354293
569 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 354294
