revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
786 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 541188
786 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 541189
786 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 541190
786 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 541191
786 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 541192
786 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 541193
786 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 541194
786 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 541195
786 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 541196
786 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 541197
786 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 541198
786 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 541199
786 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 541200
786 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 541201
786 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 541202
786 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 541203
786 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 541204
786 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 541205
786 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 541206
786 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 541207
786 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 541208
786 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 541209
786 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1094 | 1124 | 541210
786 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 541211
786 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 541212
786 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 541213
786 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 679 | 838 | 541214
786 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 541215
786 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 541216
786 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 541217
786 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 541218
786 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 541219
786 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 541220
786 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 541221
786 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 541222
786 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 541223
786 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 541224
786 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 541225
786 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 541226
786 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 541227
786 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 541228
786 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 566 | 603 | 541229
786 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 541230
786 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 541231
786 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 725 | 740 | 541232
786 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 541233
786 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 541234
786 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 549 | 564 | 541235
786 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 519 | 544 | 541236
786 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 541237
786 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 541238
786 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 541239
786 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 541240
786 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 541241
786 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 541242
786 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 541243
786 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 541244
786 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 541245
786 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 541246
786 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 541247
786 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 541248
786 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 541249
786 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 541250
786 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 541251
786 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 541252
786 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 541253
786 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 541254
786 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 541255
786 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 541256
786 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 541257
786 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 541258
786 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 541259
786 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 541260
786 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 541261
786 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 541262
786 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 541263
786 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 541264
786 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 541265
786 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 541266
786 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 541267
786 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 541268
786 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 541269
786 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 541270
786 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 541271
786 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 541272
786 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 541273
786 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 541274
786 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 541275
786 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 541276
786 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 541277
786 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1028 | 1089 | 541278
786 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 541279
786 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 541280
786 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 541281
786 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 541282
786 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 541283
786 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 541284
786 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 541285
786 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 541286
786 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 541287
786 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 541288
786 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 541289
786 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 541290
786 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 541291
786 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 541292
786 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 541293
786 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 541294
786 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 541295
786 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 541296
786 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 541297
786 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 541298
786 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 541299
786 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 541300
786 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 541301
786 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 541302
786 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 541303
786 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 541304
786 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 541305
786 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 541306
786 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 541307
786 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 541308
786 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 541309
786 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 541310
786 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 541311
786 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 541312
786 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 541313
786 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 541314
786 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 541315
786 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 541316
786 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 541317
786 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 541318
786 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 541319
786 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 541320
786 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 541321
786 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 541322
786 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 541323
786 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 541324
786 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 541325
786 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 541326
786 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 541327
786 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 541328
786 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 541329
786 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 541330
786 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 541331
786 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 541332
786 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 541333
786 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 541334
786 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 541335
786 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 541336
786 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 541337
786 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 541338
786 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 541339
786 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 541340
786 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 541341
786 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 541342
786 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 541343
786 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 541344
786 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 541345
786 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 541346
786 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 541347
786 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 541348
786 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 541349
786 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 541350
786 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 541351
786 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 541352
786 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 541353
786 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 541354
786 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 541355
786 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 541356
786 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 541357
786 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 541358
786 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 541359
786 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 541360
786 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 541361
786 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 541362
786 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 541363
786 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 541364
786 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 541365
786 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 541366
786 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 541367
786 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 541368
786 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 541369
786 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 541370
786 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 541371
786 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 541372
786 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 541373
786 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 541374
786 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 541375
786 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 541376
786 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 541377
786 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 541378
786 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 541379
786 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 541380
786 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 541381
786 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 541382
786 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 541383
786 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 541384
786 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 541385
786 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 541386
786 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 541387
786 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 541388
786 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 541389
786 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 541390
786 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 541391
786 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 541392
786 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 541393
786 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 541394
786 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 541395
786 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 541396
786 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 541397
786 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 541398
786 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 541399
786 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 541400
786 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 541401
786 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 541402
786 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 541403
786 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 541404
786 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 541405
786 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 541406
786 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 541407
786 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 541408
786 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 541409
786 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 541410
786 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 541411
786 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 541412
786 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 541413
786 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 541414
786 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 541415
786 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 541416
786 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 541417
786 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 541418
786 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 541419
786 | main | main () |  | local | Test/local.c | 1 | 6 | 541420
786 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 541421
786 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 541422
786 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 541423
786 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 541424
786 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 541425
786 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 541426
786 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 541427
786 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 541428
786 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 541429
786 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 541430
786 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 541431
786 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 541432
786 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 541433
786 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 541434
786 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 541435
786 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 541436
786 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 541437
786 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 541438
786 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 541439
786 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 541440
786 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 541441
786 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 541442
786 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 541443
786 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 541444
786 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 541445
786 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 541446
786 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 541447
786 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 541448
786 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 541449
786 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 541450
786 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 541451
786 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 541452
