revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
747 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 502421
747 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 502422
747 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1239 | 1251 | 502423
747 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 502424
747 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 926 | 997 | 502425
747 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 502426
747 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 502427
747 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 502428
747 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 502429
747 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 502430
747 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 800 | 804 | 502431
747 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 502432
747 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 502433
747 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 502434
747 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 502435
747 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 502436
747 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 502437
747 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 502438
747 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 502439
747 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 502440
747 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1269 | 1281 | 502441
747 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 502442
747 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 502443
747 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 502444
747 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 502445
747 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 502446
747 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 502447
747 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2305 | 2314 | 502448
747 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 502449
747 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 502450
747 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 502451
747 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 502452
747 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 794 | 798 | 502453
747 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 502454
747 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 502455
747 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 502456
747 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 502457
747 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 502458
747 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 502459
747 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 502460
747 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 502461
747 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 502462
747 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 502463
747 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 502464
747 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 502465
747 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 502466
747 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 502467
747 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 502468
747 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 502469
747 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 502470
747 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 502471
747 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 502472
747 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 502473
747 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 502474
747 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 502475
747 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 502476
747 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 502477
747 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 502478
747 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 502479
747 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 502480
747 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 502481
747 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 502482
747 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 502483
747 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 502484
747 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 502485
747 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 502486
747 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 502487
747 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 502488
747 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 502489
747 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 502490
747 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 502491
747 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 502492
747 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 502493
747 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 502494
747 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 502495
747 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 502496
747 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 502497
747 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 502498
747 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 502499
747 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 502500
747 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 502501
747 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 502502
747 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 502503
747 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 502504
747 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 502505
747 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 502506
747 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 502507
747 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 502508
747 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 502509
747 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 502510
747 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 502511
747 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 502512
747 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 502513
747 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 502514
747 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 502515
747 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 502516
747 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 502517
747 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 502518
747 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 502519
747 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 502520
747 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 502521
747 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 502522
747 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 502523
747 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 502524
747 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 502525
747 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 502526
747 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 502527
747 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 502528
747 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1233 | 1237 | 502529
747 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 502530
747 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 502531
747 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 502532
747 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 502533
747 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2298 | 2303 | 502534
747 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 502535
747 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 502536
747 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 502537
747 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 502538
747 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 502539
747 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 502540
747 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 502541
747 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 502542
747 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 502543
747 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 502544
747 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 502545
747 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 502546
747 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 502547
747 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 502548
747 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 502549
747 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 502550
747 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 502551
747 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 502552
747 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 502553
747 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 502554
747 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 502555
747 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 502556
747 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 502557
747 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 502558
747 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 502559
747 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 502560
747 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 502561
747 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 502562
747 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 502563
747 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 502564
747 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 502565
747 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 502566
747 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 502567
747 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 502568
747 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 502569
747 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 502570
747 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 502571
747 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 502572
747 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 502573
747 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 502574
747 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 243 | 502575
747 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 502576
747 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 502577
747 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 502578
747 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 502579
747 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 502580
747 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 502581
747 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 502582
747 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 502583
747 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 502584
747 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 502585
747 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 502586
747 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 502587
747 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 502588
747 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 502589
747 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 502590
747 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 502591
747 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 502592
747 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 502593
747 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 502594
747 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 502595
747 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 502596
747 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 502597
747 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 502598
747 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 502599
747 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 502600
747 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 502601
747 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 502602
747 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 502603
747 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 502604
747 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 502605
747 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 502606
747 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 502607
747 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 502608
747 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 502609
747 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 502610
747 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 502611
747 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 502612
747 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 502613
747 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 502614
747 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 502615
747 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 502616
747 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 502617
747 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 502618
747 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 502619
747 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 502620
747 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 502621
747 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 502622
747 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 502623
747 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 502624
747 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 502625
747 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 502626
747 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 502627
747 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 502628
747 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 502629
747 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 502630
747 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 502631
747 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 502632
747 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 502633
747 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 502634
747 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 502635
747 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 502636
747 | main | main () |  | local | Test/local.c | 1 | 6 | 502637
747 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1295 | 1351 | 502638
747 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 502639
747 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 502640
747 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 502641
747 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 502642
747 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 502643
747 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 502644
747 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 502645
747 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 502646
747 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 502647
747 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 502648
747 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 502649
747 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 291 | 306 | 502650
747 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 308 | 337 | 502651
747 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 339 | 363 | 502652
747 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 502653
747 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 502654
747 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 502655
747 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 502656
747 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 502657
747 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 502658
747 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 502659
747 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 502660
747 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 502661
747 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 502662
747 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 502663
747 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 502664
747 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 502665
747 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 502666
747 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 502667
747 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 502668
747 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 502669
747 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 502670
747 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 502671
747 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 502672
747 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 502673
747 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 502674
747 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 502675
747 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 502676
747 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 502677
747 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 502678
747 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 502679
747 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 502680
747 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 502681
