revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
404 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 234768
404 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 234769
404 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 234770
404 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 234771
404 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 234772
404 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 234773
404 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 234774
404 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 234775
404 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 234776
404 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 234777
404 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 234778
404 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 234779
404 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 234780
404 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 234781
404 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2343 | 234782
404 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 234783
404 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 875 | 886 | 234784
404 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 234785
404 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 234786
404 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 234787
404 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 234788
404 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 234789
404 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 234790
404 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 234791
404 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 234792
404 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 234793
404 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 234794
404 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 234795
404 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 234796
404 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 234797
404 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 234798
404 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 234799
404 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 234800
404 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 234801
404 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 234802
404 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 234803
404 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 234804
404 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 234805
404 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 234806
404 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 234807
404 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 234808
404 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 234809
404 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 234810
404 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 234811
404 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 234812
404 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 234813
404 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 234814
404 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 234815
404 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 234816
404 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 234817
404 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 234818
404 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 234819
404 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 234820
404 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 234821
404 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 234822
404 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 234823
404 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 234824
404 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 234825
404 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 234826
404 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 234827
404 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 234828
404 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 234829
404 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 234830
404 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 234831
404 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 234832
404 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 234833
404 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 234834
404 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 234835
404 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 234836
404 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 234837
404 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 234838
404 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 234839
404 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 234840
404 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 234841
404 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 234842
404 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 234843
404 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 234844
404 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 234845
404 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 234846
404 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 234847
404 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 234848
404 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 234849
404 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 234850
404 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 234851
404 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 234852
404 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 234853
404 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 234854
404 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 234855
404 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 234856
404 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 234857
404 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 234858
404 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 234859
404 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 234860
404 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 234861
404 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 234862
404 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 234863
404 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 234864
404 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 234865
404 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 234866
404 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 234867
404 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 234868
404 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 234869
404 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 234870
404 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 234871
404 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 234872
404 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 234873
404 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 234874
404 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 234875
404 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 234876
404 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 234877
404 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 234878
404 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 234879
404 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 234880
404 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 234881
404 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 234882
404 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 234883
404 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 234884
404 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 234885
404 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 234886
404 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 234887
404 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 234888
404 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 234889
404 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 234890
404 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 234891
404 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 234892
404 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 234893
404 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 234894
404 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 234895
404 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 234896
404 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 234897
404 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 234898
404 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 234899
404 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 234900
404 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 234901
404 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 234902
404 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 234903
404 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 234904
404 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 234905
404 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 234906
404 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 234907
404 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 234908
404 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 234909
404 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 234910
404 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 234911
404 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 234912
404 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 234913
404 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 234914
404 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 234915
404 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 234916
404 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 234917
404 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 234918
404 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 234919
404 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 234920
404 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 234921
404 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 234922
404 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 234923
404 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 234924
404 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 234925
404 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 234926
404 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 234927
404 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 234928
404 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 234929
404 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 234930
404 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 234931
404 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 234932
404 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 234933
404 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 234934
404 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 234935
404 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 234936
404 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 234937
404 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 234938
404 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 234939
404 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 234940
404 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 234941
404 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 234942
404 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 234943
404 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 234944
404 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 234945
404 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 234946
404 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 234947
404 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 234948
404 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 234949
404 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 234950
404 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 234951
404 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 234952
404 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 234953
404 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 234954
404 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 234955
404 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 234956
404 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 234957
404 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 234958
404 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 234959
404 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 234960
404 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 234961
404 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 234962
404 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 234963
404 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 234964
404 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 234965
404 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 234966
404 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 234967
404 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 234968
404 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 234969
404 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 234970
404 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 234971
404 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 234972
404 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 234973
404 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 234974
404 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 234975
404 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 234976
404 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 234977
404 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 234978
404 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 234979
404 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 234980
404 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 234981
404 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 234982
404 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 234983
404 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 234984
404 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 234985
404 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 234986
404 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 234987
404 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 234988
404 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 234989
404 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 234990
404 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 234991
404 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 234992
404 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 234993
404 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 234994
404 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 234995
404 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 234996
404 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 234997
