revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
257 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 141362
257 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 141363
257 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 141364
257 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 141365
257 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 141366
257 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 141367
257 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 141368
257 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 141369
257 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 141370
257 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 141371
257 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 141372
257 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 141373
257 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 141374
257 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 141375
257 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 141376
257 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 141377
257 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 141378
257 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 141379
257 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 141380
257 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 141381
257 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 141382
257 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 141383
257 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 141384
257 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 141385
257 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 141386
257 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 141387
257 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 141388
257 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 141389
257 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 141390
257 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 141391
257 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 141392
257 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 141393
257 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 141394
257 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 141395
257 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 141396
257 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 141397
257 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 141398
257 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 141399
257 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 141400
257 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 141401
257 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 141402
257 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 141403
257 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 141404
257 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 141405
257 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 141406
257 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 141407
257 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 141408
257 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 141409
257 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 141410
257 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 141411
257 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 141412
257 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 141413
257 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 141414
257 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 141415
257 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 141416
257 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 141417
257 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 141418
257 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 141419
257 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 141420
257 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 141421
257 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 141422
257 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 141423
257 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 141424
257 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 141425
257 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 141426
257 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 141427
257 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 141428
257 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 141429
257 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 141430
257 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 141431
257 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 141432
257 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 141433
257 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 141434
257 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 141435
257 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 141436
257 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 141437
257 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 141438
257 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 141439
257 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 141440
257 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 141441
257 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 141442
257 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 141443
257 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 141444
257 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 141445
257 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 141446
257 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 141447
257 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 141448
257 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 141449
257 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 141450
257 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1453 | 141451
257 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 141452
257 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 141453
257 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 141454
257 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1160 | 141455
257 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1232 | 1247 | 141456
257 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 141457
257 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1364 | 1389 | 141458
257 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1279 | 141459
257 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 141460
257 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1331 | 141461
257 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 141462
257 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 141463
257 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1537 | 1549 | 141464
257 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 141465
257 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 141466
257 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 141467
257 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 141468
257 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 141469
257 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 141470
257 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 141471
257 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 141472
257 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 141473
257 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 141474
257 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 141475
257 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 141476
257 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 141477
257 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 141478
257 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1414 | 141479
257 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 141480
257 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 141481
257 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 141482
257 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1319 | 141483
257 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1464 | 1491 | 141484
257 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 141485
257 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 141486
257 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 141487
257 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1601 | 1604 | 141488
257 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1508 | 1523 | 141489
257 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 141490
257 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 141491
257 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 141492
257 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 141493
257 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 141494
257 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1129 | 1134 | 141495
257 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 141496
257 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 141497
257 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 141498
257 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 141499
257 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 141500
257 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 141501
257 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 141502
257 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1429 | 141503
257 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1191 | 1224 | 141504
257 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 141505
257 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1352 | 141506
257 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 141507
257 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 141508
257 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 141509
257 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 141510
257 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 141511
257 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 141512
257 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 141513
257 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 141514
257 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 141515
257 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1127 | 141516
257 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 141517
257 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 141518
257 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 141519
257 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 141520
257 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 141521
257 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 141522
257 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 141523
257 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 141524
257 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 141525
257 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 141526
257 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 141527
257 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 141528
257 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 141529
257 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 141530
257 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 141531
257 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 141532
257 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 141533
257 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 141534
257 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 141535
257 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 141536
257 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 141537
257 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 141538
257 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 141539
257 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 141540
257 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 141541
257 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 141542
257 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 141543
257 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 141544
257 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 141545
257 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 141546
257 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 141547
257 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 141548
257 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 141549
257 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 141550
257 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 141551
257 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 141552
257 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 141553
257 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 141554
257 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 141555
257 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 141556
257 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 141557
257 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 141558
257 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 141559
257 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 141560
257 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 141561
257 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 141562
257 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 141563
257 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 141564
257 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 141565
257 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 141566
257 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 141567
257 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 141568
257 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 141569
257 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 141570
257 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 141571
257 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 141572
257 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 141573
257 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 141574
257 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 141575
257 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 141576
257 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 141577
257 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 141578
257 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 141579
257 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 141580
257 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 141581
257 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 141582
257 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 141583
257 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 141584
257 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 141585
257 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 141586
257 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 141587
257 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 141588
257 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 141589
257 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 141590
257 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 141591
257 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 141592
257 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 141593
257 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 141594
257 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 141595
257 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 141596
257 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 141597
257 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 141598
257 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 141599
257 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 141600
257 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 141601
257 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 141602
257 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 141603
257 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 141604
257 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 141605
257 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 141606
257 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 141607
257 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 141608
257 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 141609
257 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 141610
257 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 141611
257 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 141612
257 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 141613
257 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 141614
257 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 141615
257 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 141616
257 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 141617
257 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 141618
257 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 141619
257 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 141620
257 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 141621
257 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 141622
257 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 141623
