revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
8 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 3447
8 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 3448
8 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 3449
8 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 3450
8 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 3451
8 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 3452
8 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 3453
8 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 3454
8 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 3455
8 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 3456
8 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 3457
8 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 3458
8 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 3459
8 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 3460
8 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 3461
8 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 3462
8 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 3463
8 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 3464
8 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 3465
8 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 3466
8 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 3467
8 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 3468
8 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 3469
8 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 3470
8 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 3471
8 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 3472
8 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 3473
8 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 3474
8 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 3475
8 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 3476
8 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 3477
8 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 3478
8 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 3479
8 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 3480
8 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 3481
8 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 3482
8 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 3483
8 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 3484
8 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 3485
8 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 3486
8 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 3487
8 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 3488
8 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 3489
8 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 3490
8 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 3491
8 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 3492
8 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 3493
8 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 3494
8 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 3495
8 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 3496
8 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 3497
8 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 3498
8 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 3499
8 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 3500
8 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 3501
8 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 3502
8 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 3503
8 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 3504
8 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 3505
8 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 3506
8 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 3507
8 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 3508
8 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 3509
8 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 3510
8 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 3511
8 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 3512
8 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 3513
8 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 3514
8 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 3515
8 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 3516
8 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 3517
8 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 3518
8 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 3519
8 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 3520
8 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 3521
8 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 3522
8 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 3523
8 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 3524
8 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 3525
8 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 3526
8 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 3527
8 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 3528
8 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 3529
8 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 3530
8 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 3531
8 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 3532
8 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 3533
8 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 3534
8 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 3535
8 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 3536
8 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 3537
8 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 3538
8 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 3539
8 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 3540
8 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 3541
8 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 3542
8 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 3543
8 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 3544
8 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 3545
8 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 3546
8 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 3547
8 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 3548
8 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 3549
8 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 3550
8 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 3551
8 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 3552
8 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 3553
8 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 3554
8 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 3555
8 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 3556
8 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 3557
8 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 3558
8 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 3559
8 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 3560
8 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 3561
8 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 3562
8 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 3563
8 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 3564
8 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 3565
8 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 3566
8 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 3567
8 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 3568
8 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 3569
8 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 3570
8 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 3571
8 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 3572
8 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 3573
8 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 3574
8 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 3575
8 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 3576
8 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 3577
8 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 3578
8 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 3579
8 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 3580
8 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 3581
8 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 3582
8 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 3583
8 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 3584
8 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 3585
8 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 3586
8 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 3587
8 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 3588
8 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 3589
8 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 3590
8 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 3591
8 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 3592
8 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 3593
8 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 3594
8 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 3595
8 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 3596
8 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 3597
8 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 3598
8 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 3599
8 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 3600
8 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 3601
8 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 3602
8 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 3603
8 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 3604
8 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 3605
8 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 3606
8 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 3607
8 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 3608
8 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 3609
8 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 3610
8 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 3611
8 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 3612
8 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 3613
8 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 3614
8 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 3615
8 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 3616
8 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 3617
8 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 3618
8 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 3619
8 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 3620
8 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 3621
8 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 3622
8 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 3623
8 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 3624
8 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 3625
8 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 3626
8 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 3627
8 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 3628
8 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 3629
8 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 3630
8 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 3631
8 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 3632
8 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 3633
8 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 3634
8 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 3635
8 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 3636
8 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 3637
8 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 3638
8 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 3639
8 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 3640
8 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 3641
8 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 3642
8 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 3643
8 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 3644
8 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 3645
8 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 3646
8 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 3647
8 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 3648
8 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 3649
8 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 3650
8 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 3651
8 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 3652
8 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 3653
8 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 3654
8 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 3655
8 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 3656
8 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 3657
8 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 3658
8 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 3659
8 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 3660
8 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 3661
8 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 3662
8 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 3663
8 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 3664
8 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 3665
8 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 3666
8 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 3667
8 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 3668
8 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 3669
8 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 3670
8 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 3671
8 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 3672
8 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 3673
8 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 3674
8 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 3675
8 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 3676
8 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 3677
8 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 3678
8 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 3679
8 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 3680
8 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 3681
8 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 3682
8 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 3683
8 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 3684
8 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 3685
8 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 3686
8 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 3687
8 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 3688
8 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 3689
8 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 3690
8 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 3691
8 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 3692
8 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 3693
8 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 3694
8 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 3695
8 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 3696
