revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
446 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 262886
446 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 262887
446 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 255 | 264 | 262888
446 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 202 | 211 | 262889
446 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 160 | 169 | 262890
446 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 262891
446 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 262892
446 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 387 | 396 | 262893
446 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 262894
446 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 262895
446 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 262896
446 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 262897
446 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 675 | 685 | 262898
446 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 262899
446 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2826 | 2836 | 262900
446 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 262901
446 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 262902
446 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 262903
446 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 262904
446 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 262905
446 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 262906
446 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 262907
446 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 262908
446 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 262909
446 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 262910
446 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 262911
446 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 262912
446 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 262913
446 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 262914
446 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 262915
446 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 262916
446 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 262917
446 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 262918
446 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 262919
446 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 262920
446 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 262921
446 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 262922
446 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 262923
446 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2392 | 262924
446 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 262925
446 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 262926
446 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 262927
446 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 262928
446 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 262929
446 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 262930
446 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 262931
446 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 262932
446 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 262933
446 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 262934
446 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 262935
446 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 262936
446 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 262937
446 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 262938
446 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 262939
446 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 262940
446 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 262941
446 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 262942
446 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 262943
446 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 262944
446 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 262945
446 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 262946
446 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 262947
446 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 262948
446 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2730 | 2740 | 262949
446 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 262950
446 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 262951
446 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 262952
446 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 262953
446 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 262954
446 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 262955
446 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 262956
446 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 262957
446 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 262958
446 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 262959
446 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 262960
446 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 262961
446 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 262962
446 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 262963
446 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 262964
446 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 262965
446 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 156 | 159 | 262966
446 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 262967
446 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 262968
446 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 262969
446 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 262970
446 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 262971
446 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2534 | 2551 | 262972
446 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 262973
446 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 262974
446 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 262975
446 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 262976
446 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 262977
446 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 262978
446 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 262979
446 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 262980
446 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 262981
446 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 262982
446 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 262983
446 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 262984
446 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 262985
446 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 262986
446 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 262987
446 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 262988
446 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 262989
446 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 262990
446 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 262991
446 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 262992
446 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 262993
446 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 262994
446 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 262995
446 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 262996
446 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 262997
446 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 262998
446 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 262999
446 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 263000
446 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 263001
446 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 263002
446 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 263003
446 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 263004
446 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 263005
446 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 263006
446 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 263007
446 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 263008
446 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 263009
446 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 263010
446 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2509 | 2513 | 263011
446 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2492 | 2507 | 263012
446 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 263013
446 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 263014
446 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 263015
446 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 263016
446 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 263017
446 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 263018
446 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 263019
446 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 263020
446 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 263021
446 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 263022
446 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 263023
446 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 263024
446 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 263025
446 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 263026
446 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 263027
446 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 263028
446 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 263029
446 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 263030
446 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 263031
446 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 263032
446 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 132 | 153 | 263033
446 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 263034
446 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 263035
446 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 263036
446 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 266 | 269 | 263037
446 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 263038
446 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 263039
446 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 263040
446 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 263041
446 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 263042
446 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 263043
446 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 263044
446 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 263045
446 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 263046
446 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 263047
446 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 263048
446 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 263049
446 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 263050
446 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 263051
446 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 263052
446 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 263053
446 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 263054
446 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 263055
446 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 263056
446 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 263057
446 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 263058
446 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 263059
446 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 263060
446 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 263061
446 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2702 | 2728 | 263062
446 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 263063
446 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 263064
446 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 263065
446 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 263066
446 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 263067
446 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 263068
446 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 263069
446 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 263070
446 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 263071
446 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 263072
446 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 263073
446 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 263074
446 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 263075
446 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 263076
446 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 263077
446 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 263078
446 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 263079
446 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 263080
446 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 263081
446 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 263082
446 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 263083
446 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 263084
446 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 263085
446 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 263086
446 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 263087
446 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 263088
446 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 263089
446 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 263090
446 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 263091
446 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 263092
446 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 263093
446 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 263094
446 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 263095
446 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 263096
446 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 263097
446 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 263098
446 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 263099
446 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 263100
446 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 263101
446 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 263102
446 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 263103
446 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 263104
446 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 263105
446 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 263106
446 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 263107
446 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 263108
446 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 263109
446 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 263110
446 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 263111
446 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 263112
446 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 263113
446 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 263114
446 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 263115
446 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 263116
446 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 263117
446 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 263118
446 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 263119
446 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 263120
446 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 263121
446 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 263122
446 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 263123
446 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 263124
446 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 263125
446 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 263126
446 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 263127
446 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 263128
446 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 263129
446 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 263130
446 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 263131
446 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 263132
446 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 263133
446 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 263134
446 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 263135
446 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 263136
446 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 263137
446 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 263138
