revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
138 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 692 | 713 | 73091
138 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 629 | 686 | 73092
138 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 73093
138 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 73094
138 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 73095
138 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 73096
138 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 692 | 741 | 73097
138 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 73098
138 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 73099
138 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 73100
138 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 73101
138 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 250 | 257 | 73102
138 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 73103
138 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 73104
138 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 73105
138 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 73106
138 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 73107
138 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 73108
138 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 73109
138 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 73110
138 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 73111
138 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 73112
138 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 73113
138 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 73114
138 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 73115
138 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 73116
138 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 73117
138 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 73118
138 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 73119
138 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 73120
138 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 73121
138 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 73122
138 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 73123
138 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 73124
138 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 73125
138 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 73126
138 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 73127
138 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 548 | 580 | 73128
138 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 73129
138 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 73130
138 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 73131
138 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 73132
138 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 73133
138 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 73134
138 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 73135
138 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 73136
138 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 73137
138 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 73138
138 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 73139
138 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 73140
138 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 73141
138 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 73142
138 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 73143
138 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 73144
138 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 73145
138 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 73146
138 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 73147
138 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 73148
138 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 73149
138 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 73150
138 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 73151
138 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 73152
138 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 73153
138 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 73154
138 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 73155
138 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 73156
138 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 73157
138 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 73158
138 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 73159
138 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 73160
138 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 612 | 623 | 73161
138 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 73162
138 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 73163
138 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 73164
138 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 73165
138 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 73166
138 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 73167
138 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 73168
138 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 73169
138 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 73170
138 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 73171
138 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 73172
138 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 73173
138 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 73174
138 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 73175
138 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 73176
138 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 73177
138 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 73178
138 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 73179
138 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 73180
138 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 73181
138 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 73182
138 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 73183
138 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 73184
138 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 73185
138 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 73186
138 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 73187
138 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 73188
138 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 73189
138 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 73190
138 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 73191
138 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 73192
138 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 73193
138 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 73194
138 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 73195
138 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 73196
138 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 73197
138 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 73198
138 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 73199
138 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 389 | 392 | 73200
138 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 73201
138 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 73202
138 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 73203
138 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 73204
138 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 73205
138 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 73206
138 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 73207
138 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 73208
138 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 73209
138 | estat | static struct stat *estat (const char *fileName) |  | routines | routines.c | 362 | 387 | 73210
138 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 73211
138 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 73212
138 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 73213
138 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 73214
138 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 73215
138 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 73216
138 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 73217
138 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 526 | 535 | 73218
138 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 73219
138 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 73220
138 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 73221
138 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 73222
138 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 73223
138 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 73224
138 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 73225
138 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 73226
138 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 73227
138 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 73228
138 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 73229
138 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 73230
138 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 73231
138 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 73232
138 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 73233
138 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 73234
138 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 73235
138 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 73236
138 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 73237
138 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 73238
138 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 73239
138 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 73240
138 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 73241
138 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 73242
138 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 73243
138 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 73244
138 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 73245
138 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 73246
138 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 73247
138 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 73248
138 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 73249
138 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 73250
138 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 73251
138 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 73252
138 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 73253
138 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 73254
138 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 73255
138 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 73256
138 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 73257
138 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 73258
138 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 73259
138 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 73260
138 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 73261
138 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 73262
138 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 73263
138 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 73264
138 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 73265
138 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 73266
138 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 537 | 540 | 73267
138 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 73268
138 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 73269
138 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 73270
138 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 73271
138 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 73272
138 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 394 | 402 | 73273
138 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 73274
138 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 73275
138 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 73276
138 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 73277
138 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 73278
138 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 73279
138 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 73280
138 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 73281
138 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 73282
138 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 73283
138 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 73284
138 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 73285
138 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 73286
138 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 73287
138 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 73288
138 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 73289
138 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 73290
138 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 73291
138 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 73292
138 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 73293
138 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 73294
138 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 73295
138 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 73296
138 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 73297
138 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 73298
138 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 73299
138 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 73300
138 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 73301
138 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 73302
138 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 73303
138 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 73304
138 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 73305
138 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 73306
138 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 73307
138 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 73308
138 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 73309
138 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 73310
138 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 73311
138 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 73312
138 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 73313
138 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 73314
138 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 73315
138 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 73316
138 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 73317
138 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 73318
138 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 582 | 606 | 73319
138 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 73320
138 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 73321
138 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 73322
138 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 73323
138 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 73324
138 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 73325
138 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 438 | 462 | 73326
138 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 73327
138 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 404 | 412 | 73328
138 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 73329
138 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 73330
138 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 73331
138 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 73332
138 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 73333
138 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 73334
138 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 73335
138 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 73336
