revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
437 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 257022
437 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 257023
437 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 257024
437 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 257025
437 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 257026
437 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 257027
437 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 257028
437 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 257029
437 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2700 | 2704 | 257030
437 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2706 | 2710 | 257031
437 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2712 | 2716 | 257032
437 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2718 | 2722 | 257033
437 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 257034
437 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 257035
437 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2724 | 2728 | 257036
437 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 257037
437 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 257038
437 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1211 | 1220 | 257039
437 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 257040
437 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 257041
437 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 257042
437 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 257043
437 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 257044
437 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 257045
437 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 257046
437 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 257047
437 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 257048
437 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 257049
437 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 257050
437 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 257051
437 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 257052
437 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 257053
437 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 257054
437 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 257055
437 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 257056
437 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 257057
437 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 257058
437 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 756 | 772 | 257059
437 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 679 | 686 | 257060
437 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 257061
437 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 257062
437 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 257063
437 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 257064
437 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 257065
437 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 257066
437 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 257067
437 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 257068
437 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 257069
437 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 257070
437 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 257071
437 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 257072
437 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 257073
437 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 257074
437 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 257075
437 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 257076
437 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 701 | 708 | 257077
437 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 257078
437 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 257079
437 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 257080
437 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 257081
437 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 257082
437 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 257083
437 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 257084
437 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2484 | 2501 | 257085
437 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 257086
437 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 257087
437 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 257088
437 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 688 | 695 | 257089
437 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 257090
437 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 257091
437 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 257092
437 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 257093
437 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 257094
437 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 257095
437 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 257096
437 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 257097
437 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 257098
437 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 257099
437 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 257100
437 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 257101
437 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 257102
437 | main | main () |  | local | Test/local.c | 1 | 6 | 257103
437 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 257104
437 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 257105
437 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 257106
437 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 257107
437 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 257108
437 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 257109
437 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 257110
437 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 257111
437 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 257112
437 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 257113
437 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 257114
437 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 257115
437 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 257116
437 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 257117
437 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 257118
437 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 257119
437 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 257120
437 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 257121
437 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 257122
437 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 257123
437 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 257124
437 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 257125
437 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 257126
437 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2522 | 2549 | 257127
437 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 257128
437 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2443 | 2459 | 257129
437 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 257130
437 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 257131
437 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 257132
437 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 257133
437 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 257134
437 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 257135
437 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 257136
437 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 257137
437 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 257138
437 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 257139
437 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 257140
437 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 257141
437 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 257142
437 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2412 | 2435 | 257143
437 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 257144
437 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 257145
437 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 257146
437 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 257147
437 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 257148
437 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 257149
437 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 257150
437 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 257151
437 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 257152
437 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 257153
437 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1687 | 1709 | 257154
437 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 257155
437 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 257156
437 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 257157
437 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 257158
437 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 257159
437 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 257160
437 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 257161
437 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 257162
437 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1711 | 1735 | 257163
437 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 257164
437 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 257165
437 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 257166
437 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 257167
437 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 257168
437 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 257169
437 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 257170
437 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1639 | 1666 | 257171
437 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 257172
437 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 257173
437 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 257174
437 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 257175
437 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2372 | 2407 | 257176
437 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 257177
437 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2363 | 2370 | 257178
437 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 257179
437 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 257180
437 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 257181
437 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 257182
437 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 257183
437 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 257184
437 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 257185
437 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 257186
437 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 257187
437 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 257188
437 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 257189
437 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 257190
437 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 484 | 502 | 257191
437 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 257192
437 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 257193
437 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 257194
437 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 257195
437 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 257196
437 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 257197
437 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1606 | 1622 | 257198
437 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1624 | 1631 | 257199
437 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 257200
437 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2158 | 257201
437 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 257202
437 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 257203
437 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 257204
437 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 257205
437 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 257206
437 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 461 | 482 | 257207
437 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 257208
437 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 257209
437 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 257210
437 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 257211
437 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 257212
437 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 257213
437 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 257214
437 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 257215
437 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 257216
437 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 257217
437 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 257218
437 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 257219
437 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 257220
437 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 257221
437 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 257222
437 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 257223
437 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 257224
437 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 257225
437 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 257226
437 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 257227
437 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 257228
437 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 257229
437 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 257230
437 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 257231
437 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 257232
437 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1669 | 1685 | 257233
437 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 257234
437 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 257235
437 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 899 | 915 | 257236
437 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 884 | 887 | 257237
437 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 257238
437 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 257239
437 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 257240
437 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 257241
437 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 257242
437 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 257243
437 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 257244
437 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 257245
437 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 257246
437 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 889 | 897 | 257247
437 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 917 | 924 | 257248
437 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 257249
437 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 257250
437 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 257251
437 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 257252
437 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 257253
437 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2283 | 2292 | 257254
437 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2243 | 2281 | 257255
437 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1222 | 1245 | 257256
437 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1334 | 1352 | 257257
437 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2339 | 2360 | 257258
437 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1014 | 1060 | 257259
437 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 257260
437 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 257261
437 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 257262
437 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 257263
437 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 257264
437 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 257265
437 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 257266
437 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 257267
437 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 257268
437 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 257269
437 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 257270
437 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 257271
437 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 257272
437 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 257273
437 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 257274
437 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1308 | 1321 | 257275
437 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 257276
437 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 257277
437 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 257278
437 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 257279
437 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 257280
437 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1737 | 1744 | 257281
437 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 257282
