revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
69 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 35820
69 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 35821
69 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 35822
69 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 35823
69 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 35824
69 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 35825
69 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 35826
69 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 35827
69 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 35828
69 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 35829
69 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 35830
69 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 35831
69 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 35832
69 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 35833
69 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 35834
69 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 35835
69 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 35836
69 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 35837
69 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 35838
69 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 35839
69 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 35840
69 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 35841
69 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 35842
69 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 35843
69 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 35844
69 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 35845
69 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 35846
69 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 35847
69 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 35848
69 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 35849
69 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 35850
69 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 35851
69 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 35852
69 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 35853
69 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 35854
69 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 35855
69 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 35856
69 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 35857
69 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 35858
69 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 35859
69 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 35860
69 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 35861
69 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 35862
69 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 35863
69 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 35864
69 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 35865
69 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 35866
69 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 35867
69 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 35868
69 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 35869
69 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 35870
69 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 35871
69 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 35872
69 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 35873
69 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 35874
69 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 35875
69 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 35876
69 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 35877
69 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 35878
69 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 35879
69 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 35880
69 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 35881
69 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 35882
69 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 35883
69 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 35884
69 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 35885
69 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 35886
69 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 35887
69 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 35888
69 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 35889
69 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 35890
69 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 35891
69 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 35892
69 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 35893
69 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 35894
69 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 35895
69 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 35896
69 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 35897
69 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 35898
69 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 35899
69 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 35900
69 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 35901
69 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 35902
69 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 35903
69 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 35904
69 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 35905
69 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 35906
69 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 35907
69 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 35908
69 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 35909
69 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 35910
69 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 35911
69 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 35912
69 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 35913
69 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 35914
69 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 35915
69 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 35916
69 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 35917
69 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 35918
69 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 35919
69 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 35920
69 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 35921
69 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 35922
69 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 35923
69 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 35924
69 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 35925
69 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 35926
69 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 35927
69 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 35928
69 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 35929
69 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 35930
69 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 35931
69 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 35932
69 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 35933
69 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 35934
69 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 35935
69 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 35936
69 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 35937
69 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 35938
69 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 35939
69 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 35940
69 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 35941
69 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 35942
69 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 35943
69 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 35944
69 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 35945
69 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 35946
69 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 35947
69 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 35948
69 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 35949
69 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 35950
69 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 35951
69 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 35952
69 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 35953
69 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 35954
69 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 35955
69 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 35956
69 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 35957
69 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 35958
69 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 35959
69 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 35960
69 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 35961
69 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 35962
69 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 35963
69 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 35964
69 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 35965
69 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 35966
69 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 35967
69 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 35968
69 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 35969
69 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 35970
69 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 35971
69 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 35972
69 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 35973
69 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 35974
69 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 35975
69 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 35976
69 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 35977
69 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 35978
69 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 35979
69 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 35980
69 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 35981
69 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 35982
69 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 35983
69 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 35984
69 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 35985
69 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 35986
69 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 35987
69 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 35988
69 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 35989
69 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 35990
69 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 35991
69 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 35992
69 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 35993
69 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 35994
69 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 35995
69 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 35996
69 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 35997
69 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 35998
69 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 35999
69 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 36000
69 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 36001
69 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 36002
69 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 36003
69 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 36004
69 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 36005
69 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 36006
69 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 36007
69 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 36008
69 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 36009
69 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 36010
69 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 36011
69 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 36012
69 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 36013
69 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 36014
69 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 36015
69 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 36016
69 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 36017
69 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 36018
69 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 36019
69 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 36020
69 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 36021
69 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 36022
69 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 36023
69 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 36024
69 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 36025
69 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 36026
69 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 36027
69 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 36028
69 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 36029
69 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 36030
69 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 36031
69 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 36032
69 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 36033
69 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 36034
69 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 36035
69 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 36036
69 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 36037
69 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 36038
69 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 36039
69 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 36040
69 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 36041
69 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 36042
69 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 36043
69 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 36044
69 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 36045
69 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 36046
69 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 36047
69 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 36048
69 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 36049
69 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 36050
69 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 36051
69 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 36052
69 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 36053
69 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 36054
69 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 36055
69 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 36056
69 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 36057
69 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 36058
69 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 36059
69 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 36060
69 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 36061
69 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 36062
69 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 36063
69 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 36064
69 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 36065
69 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 36066
69 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 36067
69 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 36068
69 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 36069
69 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 36070
69 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 36071
69 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 36072
69 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 36073
69 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 36074
69 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 36075
69 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 36076
