revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
414 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 241436
414 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 241437
414 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 241438
414 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 241439
414 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 241440
414 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 241441
414 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 241442
414 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 241443
414 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 241444
414 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 241445
414 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 241446
414 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 241447
414 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 241448
414 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1408 | 1412 | 241449
414 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 241450
414 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 241451
414 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 241452
414 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 241453
414 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 241454
414 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 241455
414 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 241456
414 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 241457
414 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 241458
414 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 241459
414 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 241460
414 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 241461
414 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 241462
414 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 241463
414 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 241464
414 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 241465
414 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 241466
414 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 241467
414 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 241468
414 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 241469
414 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 241470
414 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 241471
414 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 241472
414 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 241473
414 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 241474
414 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 241475
414 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 241476
414 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 241477
414 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 241478
414 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 241479
414 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 241480
414 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 241481
414 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 241482
414 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 241483
414 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 241484
414 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 241485
414 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 241486
414 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 241487
414 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 241488
414 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 241489
414 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 241490
414 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 241491
414 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 241492
414 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 241493
414 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 241494
414 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 241495
414 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 241496
414 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 241497
414 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 241498
414 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 241499
414 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 241500
414 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 241501
414 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 241502
414 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 241503
414 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 241504
414 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 241505
414 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 241506
414 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 241507
414 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 241508
414 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 241509
414 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 241510
414 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 241511
414 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 241512
414 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 241513
414 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 241514
414 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 241515
414 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 241516
414 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 241517
414 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 241518
414 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 241519
414 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 241520
414 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 241521
414 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 241522
414 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 241523
414 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 241524
414 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 241525
414 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 241526
414 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 241527
414 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 241528
414 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 241529
414 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 241530
414 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 241531
414 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 241532
414 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 241533
414 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 241534
414 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 241535
414 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 241536
414 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 241537
414 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 241538
414 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 241539
414 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 241540
414 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 241541
414 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 241542
414 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 241543
414 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 241544
414 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 241545
414 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 241546
414 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 241547
414 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 241548
414 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 241549
414 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 241550
414 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 241551
414 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 241552
414 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 241553
414 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 241554
414 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 241555
414 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 241556
414 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 241557
414 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 241558
414 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 241559
414 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 241560
414 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 241561
414 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 241562
414 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 241563
414 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 241564
414 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 241565
414 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 241566
414 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 241567
414 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 241568
414 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 241569
414 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 241570
414 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 241571
414 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 241572
414 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 241573
414 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 241574
414 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 241575
414 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 241576
414 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 241577
414 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 241578
414 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 241579
414 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 241580
414 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 241581
414 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 241582
414 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 241583
414 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 241584
414 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 241585
414 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 241586
414 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 241587
414 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 241588
414 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 241589
414 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 241590
414 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 241591
414 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 241592
414 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 241593
414 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 241594
414 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 241595
414 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 241596
414 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 241597
414 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 241598
414 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 241599
414 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 241600
414 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 241601
414 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 241602
414 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 241603
414 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 241604
414 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 241605
414 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 241606
414 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 241607
414 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 241608
414 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 241609
414 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 241610
414 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 241611
414 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 241612
414 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 241613
414 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 241614
414 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 241615
414 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 241616
414 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 241617
414 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 241618
414 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 241619
414 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 241620
414 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 241621
414 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 241622
