revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
38 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 19284
38 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 19285
38 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 19286
38 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 19287
38 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 739 | 777 | 19288
38 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 19289
38 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 19290
38 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 19291
38 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 19292
38 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 19293
38 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 19294
38 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 19295
38 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 19296
38 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 19297
38 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 19298
38 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 19299
38 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 19300
38 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 19301
38 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 19302
38 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 19303
38 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 19304
38 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 19305
38 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 19306
38 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 19307
38 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 19308
38 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 19309
38 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 19310
38 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 19311
38 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 19312
38 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 19313
38 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 19314
38 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 19315
38 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 19316
38 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 19317
38 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 19318
38 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 19319
38 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 19320
38 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 19321
38 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 19322
38 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 19323
38 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 19324
38 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 19325
38 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 19326
38 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 19327
38 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 19328
38 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 19329
38 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 19330
38 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 19331
38 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 19332
38 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 19333
38 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 19334
38 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 19335
38 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 19336
38 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 19337
38 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 19338
38 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 19339
38 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 19340
38 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 19341
38 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 19342
38 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 19343
38 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 19344
38 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 19345
38 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 19346
38 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 19347
38 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 19348
38 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 19349
38 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 19350
38 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 19351
38 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 19352
38 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 19353
38 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 19354
38 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 19355
38 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 19356
38 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 19357
38 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 19358
38 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 19359
38 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 19360
38 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 19361
38 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 19362
38 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 19363
38 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 19364
38 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 19365
38 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 19366
38 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 19367
38 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 19368
38 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 19369
38 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 262 | 327 | 19370
38 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 19371
38 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 19372
38 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 19373
38 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 19374
38 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 19375
38 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 19376
38 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 19377
38 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 19378
38 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 19379
38 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 19380
38 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 19381
38 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 19382
38 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 19383
38 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 19384
38 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 19385
38 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 19386
38 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 19387
38 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 19388
38 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 19389
38 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 19390
38 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 680 | 695 | 19391
38 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 19392
38 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 19393
38 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 19394
38 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 19395
38 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 19396
38 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 19397
38 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 19398
38 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 19399
38 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 19400
38 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 19401
38 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 19402
38 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 19403
38 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 19404
38 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 19405
38 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 19406
38 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 19407
38 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 19408
38 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 19409
38 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 19410
38 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 19411
38 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 19412
38 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 446 | 460 | 19413
38 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 19414
38 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 19415
38 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 19416
38 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 19417
38 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 19418
38 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 343 | 394 | 19419
38 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 193 | 201 | 19420
38 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 143 | 191 | 19421
38 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 477 | 487 | 19422
38 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 19423
38 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 19424
38 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 19425
38 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 19426
38 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 19427
38 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 19428
38 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 19429
38 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 19430
38 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 19431
38 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 19432
38 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 19433
38 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 19434
38 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 19435
38 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 19436
38 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 19437
38 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 19438
38 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 19439
38 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 19440
38 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 19441
38 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 19442
38 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 19443
38 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 19444
38 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 19445
38 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 19446
38 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 19447
38 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 19448
38 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 19449
38 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 19450
38 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 19451
38 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 19452
38 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 19453
38 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 19454
38 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 19455
38 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 19456
38 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 19457
38 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 19458
38 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 19459
38 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 19460
38 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 19461
38 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 19462
38 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 19463
38 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 19464
38 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 19465
38 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 19466
38 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 19467
38 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 19468
38 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 19469
38 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 19470
38 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 19471
38 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 19472
38 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 19473
38 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 19474
38 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 19475
38 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 19476
38 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 19477
38 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 19478
38 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 19479
38 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 19480
38 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 19481
38 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 19482
38 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 19483
38 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 19484
38 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 19485
38 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 19486
38 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 19487
38 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 19488
38 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 19489
38 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 19490
38 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 19491
38 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 19492
38 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 19493
38 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 663 | 672 | 19494
38 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 638 | 644 | 19495
38 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 655 | 661 | 19496
38 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 630 | 636 | 19497
38 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 625 | 628 | 19498
38 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 19499
38 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 19500
38 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 424 | 444 | 19501
38 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 19502
38 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 19503
38 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 19504
38 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 19505
38 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 19506
38 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 19507
38 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 19508
38 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 19509
38 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 19510
38 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 19511
38 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 19512
38 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 19513
38 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 19514
38 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 19515
38 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 19516
38 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 19517
38 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 19518
38 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 19519
38 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 19520
38 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 19521
38 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 19522
38 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 19523
38 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 19524
38 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 19525
38 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 19526
38 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 19527
38 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 19528
38 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 19529
38 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 19530
38 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 19531
38 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 19532
