revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
785 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 540172
785 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 540173
785 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 540174
785 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 540175
785 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 540176
785 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 540177
785 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 540178
785 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 540179
785 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 540180
785 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 540181
785 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 540182
785 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 540183
785 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 540184
785 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 540185
785 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 540186
785 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 540187
785 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 540188
785 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 540189
785 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 540190
785 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 540191
785 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 540192
785 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 540193
785 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1094 | 1124 | 540194
785 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 540195
785 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 540196
785 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 540197
785 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 679 | 838 | 540198
785 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 540199
785 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 540200
785 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 540201
785 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 540202
785 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 540203
785 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 540204
785 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 540205
785 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 540206
785 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 540207
785 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 540208
785 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 540209
785 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 540210
785 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 540211
785 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 540212
785 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 566 | 603 | 540213
785 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 540214
785 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 540215
785 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 540216
785 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 540217
785 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 540218
785 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 549 | 564 | 540219
785 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 519 | 544 | 540220
785 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 540221
785 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 540222
785 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 540223
785 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 540224
785 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 540225
785 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 540226
785 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 540227
785 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 540228
785 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 540229
785 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 540230
785 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 540231
785 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 540232
785 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 540233
785 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 540234
785 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 540235
785 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 540236
785 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 540237
785 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 540238
785 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 540239
785 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 540240
785 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 540241
785 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 540242
785 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 540243
785 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 540244
785 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 540245
785 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 540246
785 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 540247
785 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 540248
785 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 540249
785 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 540250
785 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 540251
785 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 540252
785 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 540253
785 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 540254
785 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 540255
785 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 540256
785 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 540257
785 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 540258
785 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 540259
785 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 540260
785 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 540261
785 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1028 | 1089 | 540262
785 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 540263
785 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 540264
785 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 540265
785 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 540266
785 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 540267
785 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 540268
785 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 540269
785 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 540270
785 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 540271
785 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 540272
785 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 540273
785 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 540274
785 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 540275
785 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 540276
785 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 540277
785 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 540278
785 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 540279
785 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 540280
785 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 540281
785 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 540282
785 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 540283
785 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 540284
785 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 540285
785 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 540286
785 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 540287
785 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 540288
785 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 540289
785 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 540290
785 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 540291
785 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 540292
785 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 540293
785 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 540294
785 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 540295
785 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 540296
785 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 540297
785 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 540298
785 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 540299
785 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 540300
785 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 540301
785 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 540302
785 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 540303
785 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 540304
785 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 540305
785 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 540306
785 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 540307
785 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 540308
785 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 540309
785 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 540310
785 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 540311
785 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 540312
785 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 540313
785 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 540314
785 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 540315
785 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 540316
785 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 540317
785 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 540318
785 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 540319
785 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 540320
785 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 540321
785 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 540322
785 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 540323
785 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 540324
785 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 540325
785 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 540326
785 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 540327
785 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 540328
785 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 540329
785 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 540330
785 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 540331
785 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 540332
785 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 540333
785 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 540334
785 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 540335
785 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 540336
785 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 540337
785 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 540338
785 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 540339
785 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 540340
785 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 540341
785 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 540342
785 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 540343
785 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 540344
785 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 540345
785 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 540346
785 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 540347
785 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 540348
785 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 540349
785 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 540350
785 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 540351
785 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 540352
785 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 540353
785 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 540354
785 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 540355
785 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 540356
785 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 540357
785 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 540358
785 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 540359
785 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 540360
785 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 540361
785 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 540362
785 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 540363
785 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 540364
785 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 540365
785 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 540366
785 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 540367
785 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 540368
785 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 540369
785 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 540370
785 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 540371
785 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 540372
785 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 540373
785 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 540374
785 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 540375
785 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 540376
785 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 540377
785 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 540378
785 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 540379
785 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 540380
785 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 540381
785 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 540382
785 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 540383
785 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 540384
785 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 540385
785 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 540386
785 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 540387
785 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 540388
785 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 540389
785 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 540390
785 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 540391
785 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 540392
785 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 540393
785 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 540394
785 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 540395
785 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 540396
785 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 540397
785 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 540398
785 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 540399
785 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 540400
785 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 540401
785 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 540402
785 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 540403
785 | main | main () |  | local | Test/local.c | 1 | 6 | 540404
785 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 540405
785 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 540406
785 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 540407
785 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 540408
785 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 540409
785 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 540410
785 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 540411
785 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 540412
785 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 540413
785 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 540414
785 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 540415
785 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 540416
785 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 540417
785 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 540418
785 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 540419
785 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 540420
785 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 540421
785 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 540422
785 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 540423
785 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 540424
785 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 540425
785 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 540426
785 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 540427
785 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 540428
785 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 540429
785 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 540430
785 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 540431
785 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 540432
785 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 540433
785 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 540434
785 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 540435
785 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 540436
