revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
307 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 172334
307 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 172335
307 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 172336
307 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 172337
307 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 172338
307 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 172339
307 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 172340
307 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 172341
307 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 172342
307 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 172343
307 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 172344
307 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 172345
307 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 172346
307 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 172347
307 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 172348
307 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 172349
307 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 172350
307 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 172351
307 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 172352
307 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 172353
307 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 172354
307 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 172355
307 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 172356
307 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 172357
307 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 172358
307 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 172359
307 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 172360
307 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 172361
307 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 172362
307 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 172363
307 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 172364
307 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 172365
307 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 172366
307 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 172367
307 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 172368
307 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 172369
307 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 172370
307 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 172371
307 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1746 | 1775 | 172372
307 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 172373
307 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 172374
307 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 172375
307 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 172376
307 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 172377
307 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 172378
307 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 172379
307 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 172380
307 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 172381
307 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 172382
307 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 172383
307 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 172384
307 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 172385
307 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 172386
307 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 172387
307 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 172388
307 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 172389
307 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 172390
307 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 172391
307 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 172392
307 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 172393
307 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 172394
307 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 172395
307 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 172396
307 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 172397
307 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 172398
307 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 172399
307 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 172400
307 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 172401
307 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 172402
307 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 172403
307 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 172404
307 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 172405
307 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 172406
307 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 172407
307 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 172408
307 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 172409
307 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 172410
307 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 172411
307 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 172412
307 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 172413
307 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 172414
307 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 172415
307 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 172416
307 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 172417
307 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 172418
307 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 172419
307 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 172420
307 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 172421
307 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 172422
307 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 172423
307 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 172424
307 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 172425
307 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 172426
307 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 172427
307 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 172428
307 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 172429
307 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 172430
307 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 172431
307 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 172432
307 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 172433
307 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 172434
307 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 172435
307 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1888 | 172436
307 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 172437
307 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 172438
307 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 172439
307 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1368 | 1395 | 172440
307 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1592 | 1601 | 172441
307 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 172442
307 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1821 | 172443
307 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1610 | 1636 | 172444
307 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 172445
307 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 172446
307 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1333 | 172447
307 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 172448
307 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1716 | 1723 | 172449
307 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 172450
307 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 172451
307 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1971 | 2009 | 172452
307 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 172453
307 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 172454
307 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 172455
307 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1407 | 172456
307 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 172457
307 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 172458
307 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 172459
307 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 172460
307 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2047 | 2050 | 172461
307 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 172462
307 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 172463
307 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 172464
307 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 172465
307 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 172466
307 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 172467
307 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 172468
307 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1829 | 1846 | 172469
307 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 172470
307 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 172471
307 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 172472
307 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1660 | 1711 | 172473
307 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1899 | 1922 | 172474
307 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 172475
307 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 172476
307 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 172477
307 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2071 | 2074 | 172478
307 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1409 | 1418 | 172479
307 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1957 | 172480
307 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 172481
307 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 172482
307 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 172483
307 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 172484
307 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 172485
307 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 172486
307 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 172487
307 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2082 | 2109 | 172488
307 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 172489
307 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 172490
307 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 172491
307 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 172492
307 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 172493
307 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 172494
307 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1861 | 172495
307 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1546 | 1584 | 172496
307 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 172497
307 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1728 | 1744 | 172498
307 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 172499
307 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 172500
307 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 172501
307 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1526 | 172502
307 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 172503
307 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2011 | 2033 | 172504
307 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2059 | 2062 | 172505
307 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 172506
307 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 172507
307 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 172508
307 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 172509
307 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1338 | 1352 | 172510
307 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 172511
307 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1458 | 172512
307 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 172513
307 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 172514
307 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 172515
307 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 172516
307 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 172517
307 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 172518
307 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 172519
307 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 172520
307 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 172521
307 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 172522
307 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 172523
307 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 172524
307 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 172525
307 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 172526
307 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 172527
307 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 172528
307 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 172529
307 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 172530
307 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 172531
307 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 172532
307 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 172533
307 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 172534
307 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 172535
307 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 172536
307 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 172537
307 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 172538
307 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 172539
307 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 172540
307 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 172541
307 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 172542
307 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 172543
307 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 172544
307 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 172545
307 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 172546
307 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 172547
307 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 172548
307 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 172549
307 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 172550
307 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 172551
307 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 172552
307 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 172553
307 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 172554
307 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 172555
307 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 172556
307 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 172557
307 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 172558
307 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 172559
307 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 172560
307 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 172561
307 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 172562
307 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 172563
307 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 172564
307 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 172565
307 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 172566
307 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 172567
307 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 172568
307 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 172569
307 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 172570
307 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 172571
307 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 172572
307 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 172573
307 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 172574
307 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 172575
307 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 172576
307 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 172577
307 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 172578
307 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 172579
307 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 172580
307 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 172581
307 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 172582
307 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 172583
307 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 172584
307 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 172585
307 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 172586
307 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 172587
307 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 172588
307 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 172589
307 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 172590
307 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 172591
307 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 172592
307 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 172593
