revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
769 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 523964
769 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 523965
769 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 523966
769 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 523967
769 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 523968
769 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 523969
769 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 523970
769 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 523971
769 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 523972
769 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 523973
769 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 523974
769 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 523975
769 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 523976
769 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 523977
769 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 523978
769 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 523979
769 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 523980
769 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1799 | 1829 | 523981
769 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 523982
769 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 523983
769 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 523984
769 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 523985
769 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 523986
769 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 523987
769 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 523988
769 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 523989
769 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 523990
769 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 523991
769 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 523992
769 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 523993
769 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 523994
769 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 523995
769 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 523996
769 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 523997
769 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 523998
769 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 523999
769 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 524000
769 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 524001
769 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 524002
769 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 524003
769 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 524004
769 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 524005
769 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 524006
769 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 524007
769 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 524008
769 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 524009
769 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 524010
769 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 524011
769 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 524012
769 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 524013
769 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 524014
769 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 524015
769 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 524016
769 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 524017
769 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 524018
769 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 524019
769 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 524020
769 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 524021
769 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 524022
769 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 524023
769 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 524024
769 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 524025
769 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 524026
769 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 524027
769 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 524028
769 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 524029
769 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 524030
769 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 524031
769 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 524032
769 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 524033
769 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 524034
769 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 524035
769 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 524036
769 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 524037
769 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 524038
769 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 524039
769 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 524040
769 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 524041
769 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 524042
769 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 524043
769 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 524044
769 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 524045
769 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 524046
769 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1528 | 1569 | 524047
769 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 524048
769 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 524049
769 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 524050
769 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 524051
769 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 524052
769 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 524053
769 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 524054
769 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 524055
769 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 524056
769 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 524057
769 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 524058
769 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 524059
769 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 524060
769 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 524061
769 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 524062
769 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 524063
769 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 524064
769 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 524065
769 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1785 | 1790 | 524066
769 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 524067
769 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 524068
769 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 524069
769 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 524070
769 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 524071
769 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 524072
769 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 524073
769 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 524074
769 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 524075
769 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 524076
769 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 524077
769 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 524078
769 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 524079
769 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 524080
769 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 524081
769 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 524082
769 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 524083
769 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 524084
769 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 524085
769 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 524086
769 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 524087
769 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 524088
769 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 524089
769 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 524090
769 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 524091
769 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 524092
769 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 524093
769 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 524094
769 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 524095
769 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 524096
769 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 524097
769 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 524098
769 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 524099
769 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 524100
769 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 524101
769 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 524102
769 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 524103
769 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 524104
769 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 524105
769 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 524106
769 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 524107
769 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 524108
769 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 524109
769 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 524110
769 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 524111
769 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 524112
769 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 524113
769 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 524114
769 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 524115
769 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 524116
769 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 524117
769 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 524118
769 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 524119
769 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 524120
769 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 524121
769 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 524122
769 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 524123
769 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 524124
769 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 524125
769 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 524126
769 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 524127
769 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 524128
769 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 524129
769 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 524130
769 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 524131
769 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 524132
769 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 524133
769 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 524134
769 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 524135
769 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 524136
769 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 524137
769 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 524138
769 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 524139
769 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 524140
769 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 524141
769 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 524142
769 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 524143
769 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 524144
769 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 524145
769 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 524146
769 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 524147
769 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 524148
769 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 524149
769 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 524150
769 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 524151
769 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 524152
769 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 524153
769 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 524154
769 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 524155
769 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 524156
769 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 524157
769 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 524158
769 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 524159
769 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 524160
769 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 524161
769 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 524162
769 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 524163
769 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 524164
769 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 524165
769 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 524166
769 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 524167
769 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 524168
769 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1322 | 1374 | 524169
769 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 524170
769 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 524171
769 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 524172
769 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 524173
769 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 524174
769 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1194 | 1243 | 524175
769 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1645 | 1645 | 524176
769 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 524177
769 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 524178
769 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 524179
769 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 524180
769 | main | main () |  | local | Test/local.c | 1 | 6 | 524181
769 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 524182
769 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 524183
769 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 524184
769 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 524185
769 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 524186
769 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 524187
769 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 524188
769 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 524189
769 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 524190
769 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 524191
769 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 524192
769 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 524193
769 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 524194
769 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 524195
769 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 524196
769 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 524197
769 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 524198
769 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 524199
769 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 524200
769 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 524201
769 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 524202
769 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 524203
769 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 524204
769 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 524205
769 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 524206
769 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 524207
769 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 524208
769 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 524209
769 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 524210
769 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 524211
769 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 524212
769 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 524213
769 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 524214
769 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 524215
769 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 524216
769 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 524217
769 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 524218
769 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 524219
769 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 524220
769 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 524221
769 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 524222
769 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 524223
769 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1276 | 1316 | 524224
