revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
87 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 45459
87 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 45460
87 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 45461
87 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 45462
87 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 45463
87 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 45464
87 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 45465
87 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 45466
87 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 45467
87 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 45468
87 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 45469
87 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 45470
87 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 45471
87 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 45472
87 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 45473
87 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 45474
87 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 45475
87 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 45476
87 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 45477
87 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 45478
87 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 45479
87 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 45480
87 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 45481
87 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 45482
87 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 45483
87 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 45484
87 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 45485
87 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 45486
87 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 45487
87 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 45488
87 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 45489
87 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 45490
87 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 45491
87 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 45492
87 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 45493
87 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 45494
87 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 45495
87 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 45496
87 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 45497
87 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 45498
87 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 45499
87 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 45500
87 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 45501
87 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 45502
87 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 45503
87 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 45504
87 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 45505
87 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 45506
87 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 45507
87 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 45508
87 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 45509
87 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 45510
87 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 45511
87 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 45512
87 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 45513
87 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 45514
87 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 45515
87 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 45516
87 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 45517
87 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 45518
87 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 45519
87 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 45520
87 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 45521
87 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 45522
87 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 45523
87 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 45524
87 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 45525
87 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 45526
87 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 45527
87 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 45528
87 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 45529
87 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 45530
87 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 45531
87 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 45532
87 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 45533
87 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 45534
87 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 45535
87 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 45536
87 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 45537
87 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 45538
87 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 45539
87 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 45540
87 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 45541
87 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 45542
87 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 45543
87 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 45544
87 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 45545
87 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 45546
87 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 45547
87 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 45548
87 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 45549
87 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 45550
87 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 45551
87 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 45552
87 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 45553
87 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 45554
87 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 45555
87 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 45556
87 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 45557
87 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 45558
87 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 45559
87 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 45560
87 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 45561
87 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 45562
87 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 45563
87 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 45564
87 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 45565
87 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 45566
87 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 45567
87 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 45568
87 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 45569
87 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 45570
87 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 45571
87 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 45572
87 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 45573
87 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 45574
87 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 45575
87 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 45576
87 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 45577
87 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 45578
87 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 45579
87 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 45580
87 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 45581
87 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 45582
87 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 45583
87 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 45584
87 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 45585
87 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 45586
87 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 45587
87 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 45588
87 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 45589
87 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 45590
87 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 45591
87 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 45592
87 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 45593
87 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 45594
87 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 45595
87 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 45596
87 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 45597
87 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 45598
87 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 45599
87 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 45600
87 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 45601
87 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 45602
87 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 45603
87 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 45604
87 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 45605
87 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 45606
87 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 45607
87 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 45608
87 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 45609
87 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 45610
87 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 45611
87 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 45612
87 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 45613
87 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 45614
87 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 45615
87 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 45616
87 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 45617
87 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 45618
87 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 45619
87 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 45620
87 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 45621
87 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 45622
87 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 45623
87 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 45624
87 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 45625
87 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 45626
87 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 45627
87 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 45628
87 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 45629
87 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 45630
87 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 45631
87 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 45632
87 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 45633
87 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 45634
87 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 45635
87 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 45636
87 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 45637
87 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 45638
87 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 45639
87 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 45640
87 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 45641
87 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 45642
87 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 45643
87 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 45644
87 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 45645
87 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 45646
87 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 45647
87 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 45648
87 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 45649
87 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 45650
87 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 45651
87 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 45652
87 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 45653
87 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 45654
87 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 45655
87 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 45656
87 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 45657
87 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 45658
87 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 45659
87 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 45660
87 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 45661
87 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 45662
87 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 45663
87 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 45664
87 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 45665
87 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 45666
87 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 45667
87 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 45668
87 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 45669
87 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 45670
87 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 45671
87 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 45672
87 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 45673
87 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 45674
87 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 45675
87 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 45676
87 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 45677
87 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 45678
87 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 45679
87 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 45680
87 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 45681
87 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 45682
87 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 45683
87 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 45684
87 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 45685
87 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 45686
87 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 45687
87 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 45688
87 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 45689
87 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 45690
87 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 45691
87 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 45692
87 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 45693
87 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 45694
87 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 45695
87 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 45696
87 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 45697
87 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 45698
87 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 45699
87 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 45700
87 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 45701
87 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 45702
87 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 45703
87 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 45704
87 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 45705
87 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 45706
87 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 45707
87 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 45708
87 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 45709
87 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 45710
87 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 45711
87 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 45712
87 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 45713
87 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 45714
87 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 45715
87 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 45716
87 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 45717
87 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 45718
