revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
672 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 434545
672 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 434546
672 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 434547
672 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 434548
672 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 434549
672 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 434550
672 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 434551
672 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 434552
672 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 434553
672 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 434554
672 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 434555
672 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 434556
672 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 434557
672 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 434558
672 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 434559
672 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 434560
672 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 434561
672 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 434562
672 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 434563
672 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 434564
672 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 434565
672 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 434566
672 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 434567
672 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 434568
672 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 434569
672 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 434570
672 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 434571
672 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 434572
672 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 434573
672 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 434574
672 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 434575
672 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 434576
672 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 434577
672 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 434578
672 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 434579
672 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 434580
672 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 434581
672 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 434582
672 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 434583
672 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 434584
672 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 434585
672 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 434586
672 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 434587
672 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 434588
672 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 434589
672 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 434590
672 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 434591
672 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 434592
672 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 434593
672 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 434594
672 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 434595
672 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 434596
672 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 434597
672 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 434598
672 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 434599
672 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 434600
672 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 434601
672 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 434602
672 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 434603
672 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 434604
672 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 434605
672 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 434606
672 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 434607
672 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 434608
672 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 434609
672 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 434610
672 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 434611
672 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 434612
672 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 434613
672 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 434614
672 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 434615
672 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 434616
672 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 434617
672 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 434618
672 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 434619
672 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 434620
672 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 434621
672 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 434622
672 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 434623
672 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 434624
672 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 434625
672 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 434626
672 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 434627
672 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 434628
672 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 434629
672 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 434630
672 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 434631
672 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 434632
672 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 434633
672 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 434634
672 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 434635
672 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 434636
672 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 434637
672 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 434638
672 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 434639
672 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 434640
672 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 434641
672 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 434642
672 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 434643
672 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 434644
672 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 434645
672 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 434646
672 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 434647
672 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 434648
672 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 434649
672 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 434650
672 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 434651
672 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 434652
672 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 434653
672 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 434654
672 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 434655
672 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 434656
672 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 434657
672 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 434658
672 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 434659
672 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 434660
672 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 434661
672 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 434662
672 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 434663
672 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 434664
672 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 434665
672 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 434666
672 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 434667
672 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 434668
672 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 434669
672 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 434670
672 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 434671
672 | main | main () |  | local | Test/local.c | 1 | 6 | 434672
672 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 434673
672 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 434674
672 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 434675
672 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 434676
672 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 434677
672 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 434678
672 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 434679
672 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 434680
672 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 434681
672 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 434682
672 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 434683
672 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 434684
672 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 434685
672 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 434686
672 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 434687
672 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 434688
672 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 434689
672 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 434690
672 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 434691
672 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 434692
672 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 434693
672 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 434694
672 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 434695
672 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 434696
672 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 434697
672 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 434698
672 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 434699
672 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 434700
672 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 434701
672 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 434702
672 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 434703
672 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 434704
672 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 434705
672 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 434706
672 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 333 | 337 | 434707
672 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 434708
672 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 434709
672 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 434710
672 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 434711
672 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 434712
672 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 434713
672 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 434714
672 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 434715
672 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 434716
672 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 434717
672 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 434718
672 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 434719
672 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 434720
672 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 434721
672 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 434722
672 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 434723
672 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 434724
672 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 434725
672 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 434726
672 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 434727
672 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 434728
672 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 434729
672 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 434730
672 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 434731
672 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 434732
672 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 434733
672 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 434734
672 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 434735
672 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 434736
672 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 434737
672 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 434738
672 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 434739
672 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 434740
672 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 434741
672 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 434742
672 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 434743
672 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 434744
672 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 434745
672 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 434746
672 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 434747
672 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 434748
672 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 434749
672 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 434750
672 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 434751
672 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 434752
672 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 434753
672 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 434754
672 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 434755
672 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 434756
672 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 434757
672 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 434758
672 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 434759
672 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 434760
672 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 434761
672 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 434762
672 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 434763
672 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 434764
672 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 434765
672 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 434766
672 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 434767
672 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 434768
672 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 434769
672 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 434770
672 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 434771
672 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 434772
672 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 434773
672 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 434774
672 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 224 | 234 | 434775
672 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 434776
672 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 434777
672 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 434778
672 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 434779
672 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 434780
672 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 434781
672 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 434782
672 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 434783
672 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 434784
672 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 434785
672 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 434786
672 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 434787
672 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 434788
672 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 434789
672 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 434790
672 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 434791
672 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 434792
672 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 434793
672 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 434794
672 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 434795
672 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 434796
672 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 434797
672 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 434798
672 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 434799
672 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 434800
672 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 434801
672 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 434802
672 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 434803
672 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 434804
