revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
740 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 712 | 725 | 495577
740 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 495578
740 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 495579
740 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 495580
740 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 495581
740 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 495582
740 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 495583
740 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 495584
740 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 495585
740 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 495586
740 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 495587
740 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 495588
740 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 495589
740 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 495590
740 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 495591
740 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 495592
740 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 495593
740 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 495594
740 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 495595
740 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 495596
740 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 495597
740 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 495598
740 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 495599
740 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 495600
740 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 495601
740 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 495602
740 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 495603
740 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2222 | 2231 | 495604
740 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 495605
740 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 495606
740 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 495607
740 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 495608
740 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 495609
740 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 704 | 710 | 495610
740 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 495611
740 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 495612
740 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 495613
740 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 495614
740 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 495615
740 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 495616
740 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 495617
740 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 495618
740 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 495619
740 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 495620
740 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 495621
740 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 495622
740 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 495623
740 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 495624
740 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 495625
740 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 495626
740 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 495627
740 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 495628
740 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 495629
740 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 495630
740 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 495631
740 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 495632
740 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 495633
740 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 495634
740 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 495635
740 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 495636
740 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 495637
740 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 495638
740 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 495639
740 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 495640
740 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 495641
740 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 495642
740 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 495643
740 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 495644
740 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 495645
740 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 495646
740 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 495647
740 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 495648
740 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 495649
740 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 495650
740 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 495651
740 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 495652
740 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 495653
740 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 495654
740 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 495655
740 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 495656
740 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 495657
740 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 495658
740 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 495659
740 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 495660
740 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 495661
740 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 495662
740 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 495663
740 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 495664
740 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 495665
740 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 495666
740 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 495667
740 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 495668
740 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 495669
740 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 495670
740 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 495671
740 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 495672
740 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 495673
740 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 495674
740 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 495675
740 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 495676
740 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 495677
740 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 495678
740 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 495679
740 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 495680
740 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 495681
740 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 495682
740 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 495683
740 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 495684
740 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 495685
740 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 495686
740 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 495687
740 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 495688
740 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 495689
740 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2215 | 2220 | 495690
740 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 495691
740 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 495692
740 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 495693
740 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 495694
740 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 495695
740 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 495696
740 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 495697
740 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 495698
740 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 495699
740 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 495700
740 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 495701
740 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 495702
740 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 495703
740 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 495704
740 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 495705
740 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 495706
740 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 495707
740 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 495708
740 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 495709
740 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 495710
740 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 495711
740 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 495712
740 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 495713
740 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 495714
740 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 495715
740 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 495716
740 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 495717
740 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 495718
740 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 343 | 371 | 495719
740 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 495720
740 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 495721
740 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 495722
740 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 495723
740 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 495724
740 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 495725
740 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 495726
740 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 495727
740 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 495728
740 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 495729
740 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 495730
740 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 495731
740 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 495732
740 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 495733
740 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 495734
740 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 336 | 341 | 495735
740 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 495736
740 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 495737
740 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 324 | 334 | 495738
740 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 495739
740 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 495740
740 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 495741
740 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 495742
740 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 495743
740 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 495744
740 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 495745
740 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 495746
740 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 495747
740 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 495748
740 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 495749
740 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 495750
740 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 495751
740 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 495752
740 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 495753
740 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 495754
740 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 495755
740 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 373 | 400 | 495756
740 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 495757
740 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 495758
740 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 495759
740 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 495760
740 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 495761
740 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 495762
740 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 495763
740 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 495764
740 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 495765
740 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 495766
740 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 495767
740 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 495768
740 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 495769
740 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 495770
740 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 495771
740 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 495772
740 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 495773
740 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 495774
740 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 495775
740 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 495776
740 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 495777
740 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 495778
740 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 495779
740 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 495780
740 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 495781
740 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 495782
740 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 495783
740 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 495784
740 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 495785
740 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 495786
740 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 495787
740 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 495788
740 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 495789
740 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 495790
740 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 495791
740 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 495792
740 | main | main () |  | local | Test/local.c | 1 | 6 | 495793
740 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 495794
740 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 495795
740 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 495796
740 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 495797
740 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 495798
740 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 495799
740 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 495800
740 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 495801
740 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 440 | 455 | 495802
740 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 495803
740 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 495804
740 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 495805
740 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 495806
740 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 495807
740 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 495808
740 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 495809
740 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 495810
740 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 495811
740 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 495812
740 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 495813
740 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 495814
740 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 495815
740 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 495816
740 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 495817
740 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 495818
740 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 457 | 479 | 495819
740 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 495820
740 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 495821
740 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 495822
740 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 495823
740 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 495824
740 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 495825
740 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 495826
740 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 495827
740 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 495828
740 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 495829
740 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 495830
740 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 495831
740 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 495832
740 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 495833
740 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 495834
740 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 495835
740 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 495836
740 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 495837
