revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
258 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 141967
258 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 141968
258 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 141969
258 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 141970
258 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 141971
258 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 141972
258 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 141973
258 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 141974
258 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 141975
258 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 141976
258 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 141977
258 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 141978
258 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 141979
258 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 141980
258 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 141981
258 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 141982
258 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 141983
258 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 141984
258 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 141985
258 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 141986
258 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 141987
258 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 141988
258 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 141989
258 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 141990
258 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 141991
258 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 141992
258 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 141993
258 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 141994
258 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 141995
258 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 141996
258 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 141997
258 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 141998
258 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 141999
258 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 142000
258 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 142001
258 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 142002
258 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 142003
258 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 142004
258 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 142005
258 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 142006
258 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 142007
258 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 142008
258 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 142009
258 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 142010
258 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 142011
258 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 142012
258 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 142013
258 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 142014
258 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 142015
258 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 142016
258 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 142017
258 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 142018
258 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 142019
258 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 142020
258 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 142021
258 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 142022
258 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 142023
258 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 142024
258 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 142025
258 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 142026
258 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 142027
258 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 142028
258 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 142029
258 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 142030
258 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 142031
258 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 142032
258 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 142033
258 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 142034
258 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 142035
258 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 142036
258 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 142037
258 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 142038
258 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 142039
258 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 142040
258 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 142041
258 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 142042
258 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 142043
258 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 142044
258 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 142045
258 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 142046
258 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 142047
258 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 142048
258 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 142049
258 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 142050
258 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 142051
258 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 142052
258 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 142053
258 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 142054
258 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 142055
258 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1453 | 142056
258 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 142057
258 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 142058
258 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 142059
258 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1160 | 142060
258 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1232 | 1247 | 142061
258 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 142062
258 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1364 | 1389 | 142063
258 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1279 | 142064
258 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 142065
258 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1331 | 142066
258 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 142067
258 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 142068
258 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1537 | 1549 | 142069
258 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 142070
258 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 142071
258 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 142072
258 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 142073
258 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 142074
258 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 142075
258 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 142076
258 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 142077
258 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 142078
258 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 142079
258 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 142080
258 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 142081
258 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 142082
258 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 142083
258 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1414 | 142084
258 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 142085
258 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 142086
258 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 142087
258 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1319 | 142088
258 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1464 | 1491 | 142089
258 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 142090
258 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 142091
258 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 142092
258 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1601 | 1604 | 142093
258 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1508 | 1523 | 142094
258 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 142095
258 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 142096
258 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 142097
258 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 142098
258 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 142099
258 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1129 | 1134 | 142100
258 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 142101
258 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 142102
258 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 142103
258 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 142104
258 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 142105
258 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 142106
258 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 142107
258 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1429 | 142108
258 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1191 | 1224 | 142109
258 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 142110
258 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1352 | 142111
258 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 142112
258 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 142113
258 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 142114
258 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 142115
258 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 142116
258 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 142117
258 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 142118
258 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 142119
258 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 142120
258 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1127 | 142121
258 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 142122
258 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 142123
258 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 142124
258 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 142125
258 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 142126
258 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 142127
258 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 142128
258 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 142129
258 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 142130
258 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 142131
258 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 142132
258 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 142133
258 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 142134
258 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 142135
258 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 142136
258 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 142137
258 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 142138
258 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 142139
258 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 142140
258 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 142141
258 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 142142
258 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 142143
258 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 142144
258 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 142145
258 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 142146
258 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 142147
258 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 142148
258 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 142149
258 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 142150
258 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 142151
258 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 142152
258 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 142153
258 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 142154
258 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 142155
258 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 142156
258 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 142157
258 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 142158
258 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 142159
258 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 142160
258 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 142161
258 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 142162
258 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 142163
258 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 142164
258 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 142165
258 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 142166
258 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 142167
258 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 142168
258 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 142169
258 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 142170
258 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 142171
258 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 142172
258 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 142173
258 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 142174
258 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 142175
258 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 142176
258 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 142177
258 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 142178
258 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 142179
258 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 142180
258 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 142181
258 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 142182
258 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 142183
258 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 142184
258 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 142185
258 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 142186
258 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 142187
258 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 142188
258 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 142189
258 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 142190
258 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 142191
258 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 142192
258 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 142193
258 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 142194
258 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 142195
258 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 142196
258 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 142197
258 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 142198
258 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 142199
258 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 142200
258 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 142201
258 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 142202
258 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 142203
258 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 142204
258 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 142205
258 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 142206
258 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 142207
258 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 142208
258 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 142209
258 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 142210
258 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 142211
258 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 142212
258 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 142213
258 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 142214
258 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 142215
258 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 142216
258 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 142217
258 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 142218
258 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 142219
258 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 142220
258 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 142221
258 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 142222
258 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 142223
258 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 142224
258 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 142225
258 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 142226
258 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 142227
258 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 142228
