revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
302 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 169182
302 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 169183
302 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 169184
302 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 169185
302 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 169186
302 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 169187
302 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 169188
302 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 169189
302 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 169190
302 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 169191
302 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 169192
302 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 169193
302 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 169194
302 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 169195
302 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 169196
302 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 169197
302 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 169198
302 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 169199
302 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 169200
302 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 169201
302 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 169202
302 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 169203
302 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 424 | 427 | 169204
302 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 169205
302 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 169206
302 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 169207
302 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 169208
302 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 169209
302 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 169210
302 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 169211
302 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 169212
302 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 169213
302 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 169214
302 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 169215
302 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1709 | 1738 | 169216
302 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 169217
302 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 169218
302 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 169219
302 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 169220
302 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 169221
302 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 169222
302 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1068 | 1081 | 169223
302 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 169224
302 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 169225
302 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 169226
302 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1045 | 1066 | 169227
302 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 169228
302 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 169229
302 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 169230
302 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 169231
302 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 169232
302 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 169233
302 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 169234
302 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 169235
302 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 169236
302 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 169237
302 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 169238
302 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 169239
302 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 169240
302 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 169241
302 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 169242
302 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 169243
302 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 169244
302 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 169245
302 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 169246
302 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 439 | 470 | 169247
302 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 169248
302 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 487 | 494 | 169249
302 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 169250
302 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 169251
302 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 169252
302 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 169253
302 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 169254
302 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 169255
302 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 169256
302 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 169257
302 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 169258
302 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 169259
302 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 169260
302 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 169261
302 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 169262
302 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 169263
302 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 169264
302 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 389 | 402 | 169265
302 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 169266
302 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 404 | 411 | 169267
302 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 169268
302 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 169269
302 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 169270
302 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 169271
302 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 169272
302 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 169273
302 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 169274
302 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 169275
302 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 169276
302 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 169277
302 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 169278
302 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 169279
302 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1851 | 169280
302 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 169281
302 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 169282
302 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 169283
302 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1333 | 1360 | 169284
302 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1557 | 1566 | 169285
302 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 169286
302 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1750 | 1784 | 169287
302 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1575 | 1601 | 169288
302 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 169289
302 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1246 | 1281 | 169290
302 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1283 | 1298 | 169291
302 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 169292
302 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1679 | 1686 | 169293
302 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 169294
302 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 169295
302 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1934 | 1972 | 169296
302 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 169297
302 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 169298
302 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 169299
302 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1372 | 169300
302 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 169301
302 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 169302
302 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 169303
302 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 169304
302 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2013 | 169305
302 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 169306
302 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 169307
302 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 169308
302 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 169309
302 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 169310
302 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 807 | 819 | 169311
302 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 169312
302 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1792 | 1809 | 169313
302 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 169314
302 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 169315
302 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 722 | 753 | 169316
302 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1674 | 169317
302 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1862 | 1885 | 169318
302 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 169319
302 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 169320
302 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 169321
302 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2034 | 2037 | 169322
302 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1383 | 169323
302 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1902 | 1920 | 169324
302 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 169325
302 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 169326
302 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 755 | 781 | 169327
302 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 169328
302 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 169329
302 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 169330
302 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 169331
302 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2045 | 2072 | 169332
302 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1196 | 1227 | 169333
302 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 169334
302 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 169335
302 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 169336
302 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 169337
302 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 169338
302 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1816 | 1824 | 169339
302 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1511 | 1549 | 169340
302 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 169341
302 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1691 | 1707 | 169342
302 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 169343
302 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 783 | 803 | 169344
302 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 169345
302 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1491 | 169346
302 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 169347
302 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1974 | 1996 | 169348
302 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2022 | 2025 | 169349
302 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 169350
302 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 169351
302 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 169352
302 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 169353
302 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1317 | 169354
302 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1161 | 169355
302 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1413 | 1423 | 169356
302 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 169357
302 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 169358
302 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 169359
302 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 169360
302 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 169361
302 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 169362
302 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 169363
302 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 169364
302 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 169365
302 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 169366
302 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 169367
302 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 169368
302 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 169369
302 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 169370
302 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 169371
302 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 169372
302 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 169373
302 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 169374
302 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 169375
302 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 169376
302 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 169377
302 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 169378
302 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 169379
302 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 169380
302 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 169381
302 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 169382
302 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 169383
302 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 169384
302 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 169385
302 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 169386
302 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 169387
302 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 169388
302 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 169389
302 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 169390
302 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 169391
302 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 169392
302 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 169393
302 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 169394
302 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 169395
302 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 169396
302 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 169397
302 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 169398
302 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 169399
302 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 169400
302 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 169401
302 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 169402
302 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 169403
302 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 169404
302 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 169405
302 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 169406
302 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 169407
302 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 169408
302 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 169409
302 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 989 | 997 | 169410
302 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 169411
302 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 169412
302 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 169413
302 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 169414
302 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 868 | 987 | 169415
302 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 169416
302 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 169417
302 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 169418
302 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 169419
302 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 169420
302 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 169421
302 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 169422
302 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 169423
302 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 169424
302 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 169425
302 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 169426
302 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 169427
302 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 169428
302 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 169429
302 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 169430
302 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 169431
302 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 169432
302 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 169433
302 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 169434
302 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 169435
302 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 169436
302 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 169437
302 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 169438
302 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 169439
302 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 169440
302 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 169441
